n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,88714,7644,13967,0,0.88714,0.0861645287102373,0,0.1880044249992352,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93762,372,704,0,0.93762,0.0039674921610033,0,0.0711584289965685,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.0123166589983156,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79456,6360,11865,0,0.79456,0.0800443012484897,0,0.6893504350009607,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87696,4796,9023,0,0.87696,0.0546889253785805,0,0.2976557689980836,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86567,4482,8531,0,0.86567,0.0517749257800316,0,0.4608608429989544,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90853,6322,11809,0,0.90853,0.0695849339042189,0,0.1665809319965774,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92557,29,56,0,0.92557,0.0003133204403772,0,0.0493224170058965,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96014,171,328,0,0.96014,0.0017809902722519,0,0.0492933879941119,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0089300230029039,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94159,4197,8028,0,0.94159,0.0445735405006425,0,0.1272929070037207,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92405,3017,5696,0,0.92405,0.0326497483902386,0,0.2211164059990551,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97380,4,8,0,0.9738,4.107619634419191e-05,0,0.0223796939972089,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91883,2786,5340,0,0.91883,0.0303211693131482,0,0.3667931499949191,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97606,76,151,0,0.97606,0.0007786406573366,0,0.0355404910005745,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0072319079990847,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97396,1102,2091,0,0.97396,0.0113146330444782,0,0.1454098180038272,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97163,979,1900,0,0.97163,0.0100758519189403,0,0.2309292939971783,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96554,2642,5121,0,0.96554,0.0273629264453052,0,0.1169027239957358,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,687,0,1.0,0.0035399999999999,0,0.1386237349943258,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99156,14,28,0,0.99156,0.00014119165759,0,0.0231451170038781,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98794,896,1767,0,0.98794,0.0090693766827945,0,0.2252810319987475,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81028,355,702,0,0.81028,0.0043812015599545,0,0.5610171170046669,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,461,0,1.0,0.0023999999999999,0,0.133020878995012,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93265,821,1518,0,0.93265,0.0088028735324076,0,0.4575442489949637,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68264,6786,12985,0,0.68264,0.0994081800070315,0,1.799148491001688,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89303,9428,16891,0,0.89303,0.1055731610360234,0,1.4410830199994962,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84572,236,467,0,0.84572,0.0027905216856642,0,0.4734532559959916,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66911,6254,11175,0,0.66911,0.0934674418257087,0,2.899633075001475,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73537,5988,11477,0,0.73537,0.0814283965894719,0,1.5804642199946102,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91340,7704,14170,0,0.9134,0.0843442084519378,0,1.2951737020048313,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,190,0,1.0,0.00097,0,0.1036314090015366,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72133,5428,9771,0,0.72133,0.0752498856279373,0,2.608023125001637,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94513,550,1028,0,0.94513,0.005819305280755,0,0.376427278999472,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90126,87,170,0,0.90126,0.0009653152253511,0,0.3366103420048603,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82306,4244,8169,0,0.82306,0.0515636770101815,0,1.198707296003704,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.0997734310003579,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94371,5094,9675,0,0.94371,0.0539784467686047,0,1.0555781069997463,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81412,3906,7175,0,0.81412,0.0479781850341473,0,2.1021030979973148,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96517,232,447,0,0.96517,0.0024037216241697,0,0.3031024500014609,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93994,29,56,0,0.93994,0.0003085303317232,0,0.2530659180047223,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89017,2816,5496,0,0.89017,0.0316344069110394,0,0.9175162709943834,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88176,2532,4717,0,0.88176,0.0287152966793685,0,1.818708400001924,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0758238220005296,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96685,3195,6188,0,0.96685,0.0330454568961059,0,0.8099339620021055,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97959,98,190,0,0.97959,0.0010004185424514,0,0.2440009119964088,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97946,3,6,0,0.97946,3.0629122169334444e-05,0,0.1365569909976329,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96096,1010,1978,0,0.96096,0.010510323010323,0,0.4784165310047683,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95808,916,1725,0,0.95808,0.0095607882431529,0,1.2753487700028927,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98898,1093,2158,0,0.98898,0.0110517907338874,0,0.5348174230020959,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,613,0,1.0,0.00322,0,0.0135846829944057,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82088,348,681,0,0.82088,0.0042393528895818,0,0.1354189600024256,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75359,7514,13859,0,0.75359,0.0997093910481826,0,0.4851586799995857,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99331,20,40,0,0.99331,0.0002013470115069,0,0.1366604939976241,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77492,8150,15443,0,0.77492,0.1051721468022505,0,0.7797769530006917,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92122,8132,14829,0,0.92122,0.0882742450229043,0,0.1680975569979637,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,394,0,1.0,0.00207,0,0.0115522410051198,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91749,606,1145,0,0.91749,0.0066049766209985,0,0.0845999059965834,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79500,6398,11783,0,0.795,0.0804779874213836,0,0.4012510709944763,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85319,228,441,0,0.85319,0.0026723238668995,0,0.1084989040027721,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81374,6936,13175,0,0.81374,0.0852360704893454,0,0.6494223830013652,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0108844690039404,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93614,6630,12345,0,0.93614,0.0708227401884333,0,0.1504461939985049,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87694,4808,9275,0,0.87694,0.0548270121102926,0,0.468759769006283,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86491,4393,8196,0,0.86491,0.0507914118231954,0,0.2822142860022723,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90598,102,198,0,0.90598,0.0011258526678292,0,0.0695204670046223,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93388,412,781,0,0.93388,0.0044117017175654,0,0.067811998000252,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95932,4366,8400,0,0.95932,0.0455114039111037,0,0.1322476669956813,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91879,2790,5261,0,0.91879,0.0303660248805494,0,0.2373713560009491,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0093319160005194,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92512,3090,5974,0,0.92512,0.0334010722933241,0,0.4069297370006097,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94179,46,89,0,0.94179,0.0004884316036484,0,0.0427907039993442,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95829,178,348,0,0.95829,0.001857475294535,0,0.0444487099957768,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0057822360031423,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97512,2710,5289,0,0.97512,0.0277914513085568,0,0.1018463110012817,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98031,6,13,0,0.98031,6.120512898977193e-05,0,0.0248434980021556,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97425,66,131,0,0.97425,0.0006774441878367,0,0.0324108880013227,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97131,958,1815,0,0.97131,0.0098629685682223,0,0.1193218620028346,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99145,906,1795,0,0.99145,0.0091381310202228,0,0.0715150669930153,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97428,1104,2149,0,0.97428,0.0113314447592067,0,0.1887824639998143,"['x', 'z', 'x']"
3,z,6,0.1,m1,0,100000,99180,7,14,0,0.9918,7.057874571481104e-05,0,0.0155942659985157,"['z', 'x', 'z']"
