n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.1,normal,0,100000,90595,263,502,0,0.90595,0.0029030299685413,0,21.364037500999984,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94220,3431,6584,0,0.9422,0.0364147739333474,0,15.606555525999283,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,42597,853,1558,0,0.42597,0.0200248843815291,0,10.398430405999534,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33496,5784,10777,0,0.33496,0.1726773346071173,0,10.689910571993096,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34878,603,1104,0,0.34878,0.0172888353690005,0,10.59748106400366,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46046,0,0,0,0.46046,0.0,0,4.653846835994045,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34943,5964,11248,0,0.34943,0.1706779612511805,0,10.805110151006376,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60018,1494,2677,0,0.60018,0.0248925322403279,0,15.40065775399853,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66461,0,1,0,0.66461,0.0,0,3.0738926240010187,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37841,7216,12729,0,0.37841,0.1906926349726487,0,10.682642250001663,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.8623047139990376,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78179,2,4,0,0.78179,2.5582317502159668e-05,0,2.253134886996122,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,66358,2776,4922,0,0.66358,0.0418336899846288,0,15.154686761001358,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,67590,2154,3781,0,0.6759,0.0318686196182866,0,12.476914449012838,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,40180,262,502,0,0.4018,0.0065206570433051,0,9.631673515992588,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,68447,15292,23928,0,0.68447,0.223413736175435,0,15.46411649500078,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,50555,652,1243,0,0.50555,0.0128968450202749,0,11.355875955996453,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,41366,5814,10833,0,0.41366,0.1405502103176521,0,10.682241784001237,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66362,1120,2042,0,0.66362,0.0168771284771405,0,13.989157317002537,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42823,462,878,0,0.42823,0.0107885949139481,0,10.70275210699765,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,61603,1,2,0,0.61603,1.6232975666774507e-05,0,2.973126858007163,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43246,6025,11474,0,0.43246,0.1393192433982333,0,11.839481164002793,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77428,0,0,0,0.77428,0.0,0,2.348322482997901,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,46011,7440,13217,0,0.46011,0.1617004629327769,0,11.539548583008582,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6208263090084074,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85505,1,2,0,0.85505,1.1695222501661997e-05,0,1.709297120993142,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,71788,1998,3603,0,0.71788,0.0278319496294645,0,15.47811134699441,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,73024,1572,2796,0,0.73024,0.0215271691498685,0,13.230759736004984,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,56529,168,323,0,0.56529,0.0029719259141325,0,9.766979480002192,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,73776,13856,22573,0,0.73776,0.1878117545001084,0,16.114673929987475,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77428,558,1043,0,0.77428,0.0072066952523635,0,11.484875234993524,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74701,0,0,0,0.74701,0.0,0,1.830785851998371,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57143,5070,9471,0,0.57143,0.0887247781880545,0,11.877541832000134,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,65131,336,637,0,0.65131,0.0051588337350877,0,13.379021037006169,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58089,248,479,0,0.58089,0.0042693108850212,0,11.622677970008226,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85740,0,1,0,0.8574,0.0,0,2.232116811996093,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91018,0,0,0,0.91018,0.0,0,1.1256917099963175,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,61660,6472,11909,0,0.6166,0.1049626986701265,0,12.38375984999584,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,58772,5318,10214,0,0.58772,0.0904852650922207,0,14.037907366000582,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81879,746,1385,0,0.81879,0.0091110052638649,0,11.651571977999993,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4390481830050703,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81076,1010,1887,0,0.81076,0.0124574473333661,0,17.440253242995823,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,71102,63,122,0,0.71102,0.0008860510252876,0,9.384884932005662,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82880,10511,18470,0,0.8288,0.1268219111969112,0,16.430098121985793,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,77246,162,303,0,0.77246,0.0020971959713124,0,12.934149494001758,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90553,0,0,0,0.90553,0.0,0,0.9044426409964216,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71181,3780,7032,0,0.71181,0.053104058667341,0,12.466766551995534,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94929,0,0,0,0.94929,0.0,0,0.7614346269983798,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85586,268,497,0,0.85586,0.0031313532587105,0,14.353017893998183,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,72850,3994,7728,0,0.7285,0.054824982841455,0,12.738537058990914,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88712,298,564,0,0.88712,0.0033591847777076,0,10.192110751988366,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,71987,130,258,0,0.71987,0.0018058816175142,0,13.675057230007951,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,0.6099887750024209,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2990059620060492,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88283,468,864,0,0.88283,0.0053011338536298,0,14.714584668996396,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89282,10,20,0,0.89282,0.0001120046593938,0,8.425663607995375,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74701,4887,9116,0,0.74701,0.0654208109663859,0,15.40550798800541,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,89173,7140,13130,0,0.89173,0.0800690792055891,0,14.77061001599941,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94894,65,130,0,0.94894,0.0006849748140029,0,8.868894715007627,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91725,38,73,0,0.91725,0.0004142818206596,0,13.209908541000914,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95972,38,75,0,0.95972,0.0003959488184053,0,9.76904514200578,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89403,22,43,0,0.89403,0.0002460767535764,0,15.29079991999606,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89895,1706,3335,0,0.89895,0.0189776962011235,0,13.720792876003545,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88879,1553,2870,0,0.88879,0.0174731938928205,0,18.47295729200414,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,90824,2047,3948,0,0.90824,0.0225380956575355,0,13.722354719997384,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95822,84,166,0,0.95822,0.0008766254096136,0,17.44319529099448,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27436,5364,9565,0,0.27436,0.1955095494970112,0,10.970558390996302,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,32857,6888,11054,0,0.32857,0.2096356940682351,0,13.428884835986535,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96306,2734,5316,0,0.96306,0.0283886777563183,0,15.115045965008903,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29759,5065,9094,0,0.29759,0.1702006115796901,0,10.7118677010003,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,38879,1095,1944,0,0.38879,0.028164304637465,0,10.448069364007097,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,33690,5274,7857,0,0.3369,0.1565449688334818,0,14.41486350398918,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30585,6184,11370,0,0.30585,0.2021906163151872,0,10.140768693003338,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,35952,652,1174,0,0.35952,0.0181352914997774,0,10.550440961000277,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,58372,1314,2338,0,0.58372,0.0225107928458849,0,14.243304520001402,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,525,936,0,1.0,0.0052499999999999,0,14.81868713098811,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29938,184,359,0,0.29938,0.0061460351392879,0,11.211596236011246,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42182,176,291,0,0.42182,0.0041723958086387,0,13.045378969007288,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39951,0,1,0,0.39951,0.0,0,9.639506191990222,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54911,8,17,0,0.54911,0.0001456902988472,0,12.4736445590097,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51584,1692,2791,0,0.51584,0.0328008684863523,0,14.987892183999064,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,41455,7333,12178,0,0.41455,0.17689060426969,0,13.04792634799378,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,35400,5712,10223,0,0.354,0.1613559322033898,0,12.070892460993491,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38015,5390,9722,0,0.38015,0.141786137051164,0,13.033676267994451,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46218,860,1580,0,0.46218,0.0186074689514907,0,11.445715066001869,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,36273,4618,7248,0,0.36273,0.1273123259724864,0,14.146972727001412,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,64687,982,1767,0,0.64687,0.0151807936679704,0,14.154484514001524,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38716,6424,11837,0,0.38716,0.1659262320487653,0,11.796177979005734,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,443,0,1.0,0.00248,0,13.996969901010743,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,37937,157,304,0,0.37937,0.0041384400453383,0,10.320672448986445,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,44169,500,924,0,0.44169,0.0113201566709683,0,12.824862555004074,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62167,4,6,0,0.62167,6.434281853717749e-05,0,11.995555322995642,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,49208,99,174,0,0.49208,0.0020118679889449,0,13.518039122005575,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58620,1386,2309,0,0.5862,0.0236438075742068,0,14.438579470996046,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48123,0,1,0,0.48123,0.0,0,13.708236354999826,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,57384,6666,11867,0,0.57384,0.1161647846089501,0,14.632366580000962,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,52227,5599,10406,0,0.52227,0.1072050854921783,0,13.03317561899894,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54227,4909,8950,0,0.54227,0.090526859313626,0,12.639026271004695,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,43801,3155,5322,0,0.43801,0.0720303189424899,0,13.736376952001592,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60387,496,939,0,0.60387,0.0082136883766373,0,12.753143652997096,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.540291194993188,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54606,5822,10714,0,0.54606,0.1066183203310991,0,13.491962892992888,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59345,332,635,0,0.59345,0.0055944055944056,0,11.797213113997714,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75787,501,954,0,0.75787,0.006610632430364,0,17.516041598006268,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73981,1,2,0,0.73981,1.3516984090466975e-05,0,11.11436164600309,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,54905,79,158,0,0.54905,0.0014388489208633,0,13.46989884400682,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,62737,20,39,0,0.62737,0.000318791143982,0,12.669901315995958,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63205,0,1,0,0.63205,0.0,0,11.088379263994284,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71030,833,1454,0,0.7103,0.0117274391102351,0,14.662137032995815,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,67533,4410,8342,0,0.67533,0.0653014082004354,0,12.452346490012133,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,71622,5225,9740,0,0.71622,0.072952444779537,0,17.90819808100059,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69280,3801,6988,0,0.6928,0.0548643187066975,0,13.303801934001967,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.11674932501046,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,56219,1747,3166,0,0.56219,0.0310749035023746,0,14.207029182987752,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73520,246,463,0,0.7352,0.0033460282916213,0,13.834066194991465,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84596,254,480,0,0.84596,0.0030025060286538,0,15.941835955993156,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69254,4352,8059,0,0.69254,0.0628411355300776,0,15.869621393008856,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72940,173,340,0,0.7294,0.0023718124485878,0,13.082275303997449,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83696,0,0,0,0.83696,0.0,0,10.16689778100408,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75261,4,9,0,0.75261,5.314837698144892e-05,0,11.553969077998772,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76228,0,0,0,0.76228,0.0,0,10.482460291997995,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69679,48,96,0,0.69679,0.0006888732616713,0,12.175515758994152,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81336,468,845,0,0.81336,0.0057539097078784,0,16.54757846299617,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,89304,2263,4396,0,0.89304,0.0253404102839738,0,15.237711148001836,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,80509,313,608,0,0.80509,0.0038877641009079,0,15.267050990005371,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,87812,2034,3882,0,0.87812,0.0231631212135016,0,19.007109108002624,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88358,1606,2993,0,0.88358,0.0181760564974309,0,16.437641183001688,"['x', 'x', 'z', 'x']"
