n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95412,2107,3886,0,0.95412,0.022083176120404113,0,0.6833084280006005
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98015,646,1171,0,0.98015,0.006590827934499832,0,6.806097186999978
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98501,710,1317,0,0.98501,0.0072080486492522855,0,0.357855850001215
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95446,4777,9102,0,0.95446,0.050049242503614644,0,4.214137989998562
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94159,3338,6445,0,0.94159,0.03545067386017264,0,0.7225490389973857
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96290,3868,7466,0,0.9629,0.04017031882853883,0,1.6010797290000482
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95218,2686,5235,0,0.95218,0.028208952088890737,0,0.6744703739968827
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97678,2550,4978,0,0.97678,0.026106185630336398,0,1.2984705479975673
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96983,1738,3433,0,0.96983,0.017920666508563388,0,0.6141167070018128
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98545,1534,3029,0,0.98545,0.015566492465371118,0,3.137524473000667
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98204,1063,2106,0,0.98204,0.01082440633782733,0,0.5574312590033514
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,507,1012,0,0.99522,0.005094350997769337,0,0.7876144949987065
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99392,382,757,0,0.99392,0.003843367675466891,0,0.3920456770065357
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93497,3778,7260,0,0.93497,0.04040771361647966,0,1.7815376319995266
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94361,3916,7553,0,0.94361,0.04150019605557376,0,0.7254663400017307
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94766,3141,6038,0,0.94766,0.033144798767490435,0,4.723673033993691
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95459,3273,6300,0,0.95459,0.03428697136990755,0,0.23612595300073735
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96691,2034,4005,0,0.96691,0.021036084020229384,0,1.2886522769986186
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97127,2076,4065,0,0.97127,0.021374077239078693,0,0.6104471150028985
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97966,1276,2518,0,0.97966,0.01302492701549518,0,3.136945772996114
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98301,1296,2559,0,0.98301,0.013183996093630745,0,0.5536772990017198
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99331,441,880,0,0.99331,0.004439701603728974,0,0.7863278270015144
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99424,432,859,0,0.99424,0.004345027357579689,0,0.1352431909981533
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81889,4344,7575,0,0.81889,0.05304741784610878,0,4.125724284996977
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83661,4270,8123,0,0.83661,0.05103931341963397,0,3.619893087998207
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85055,3639,6342,0,0.85055,0.04278408088883667,0,9.111271971996757
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86607,3686,7067,0,0.86607,0.04256007020217767,0,1.072354493997409
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90353,2429,4228,0,0.90353,0.026883446039423164,0,3.2066591040056664
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91387,2458,4716,0,0.91387,0.026896604549881298,0,2.571847778002848
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94009,1478,2671,0,0.94009,0.015721898967120174,0,7.200052300999232
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94652,1523,2936,0,0.94652,0.016090521066644103,0,1.93479542699788
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97887,513,924,0,0.97887,0.005240736767905818,0,6.289400964000379
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98213,528,1028,0,0.98213,0.005376070377648534,0,1.0422443139977986
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,229,0,1.0,0.0011799999999999589,0,0.5985873620011262
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.05962106499646325
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.5640880139981164
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.05754838899883907
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.511161948001245
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014222527999663725
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.17420558099547634
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03870836799615063
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10693262700078776
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034107241001038346
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82261,4902,8750,0,0.82261,0.05959081460230242,0,5.143471575000149
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85839,5430,10116,0,0.85839,0.06325795966868208,0,1.965386556003068
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85415,4052,7238,0,0.85415,0.047438974419013014,0,5.373404612000741
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88300,4580,8519,0,0.883,0.05186862967157413,0,0.5795033190006507
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90769,2694,4844,0,0.90769,0.029679736473906315,0,4.107528530003037
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92629,2982,5580,0,0.92629,0.03219294173530962,0,1.4370353979975334
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94049,1698,3061,0,0.94049,0.018054418441450726,0,1.243319794004492
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95405,1881,3484,0,0.95405,0.019715947801477895,0,0.3914432689998648
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98084,608,1084,0,0.98084,0.006198768402593702,0,0.7645687980038929
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98465,611,1154,0,0.98465,0.006205250596658662,0,0.2169412259972887
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95456,234,443,0,0.95456,0.0024513912168957486,0,1.6106350619957084
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94182,53,106,0,0.94182,0.0005627402263702619,0,0.08434906200272962
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96387,188,362,0,0.96387,0.0019504704991336608,0,0.5271074720003526
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95213,44,86,0,0.95213,0.00046212176908611013,0,0.08355282399861608
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97668,104,202,0,0.97668,0.0010648318794282963,0,0.40589303599699633
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97113,18,37,0,0.97113,0.00018535108584849525,0,0.15108814400446136
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98539,59,112,0,0.98539,0.0005987477039547384,0,0.9388983579992782
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98130,7,14,0,0.9813,7.133394476710464e-05,0,0.04204946200479753
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,20,40,0,0.99533,0.0002009383822451083,0,0.16035412500059465
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99376,1,2,0,0.99376,1.0062791820919514e-05,0,0.035652301005029585
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85039,100,191,0,0.85039,0.001175931043403633,0,0.796843384996464
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85039,86,168,0,0.85039,0.0010113006973271332,0,0.17552461099694483
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87737,67,130,0,0.87737,0.0007636458962581028,0,0.7197398049975163
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87657,52,103,0,0.87657,0.0005932213057713298,0,0.44556502799969167
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92052,24,47,0,0.92052,0.00026072220049533357,0,0.5549724439988495
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92211,26,53,0,0.92211,0.0002819620218845742,0,0.2852559390012175
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95084,14,27,0,0.95084,0.0001472382314584575,0,0.45908707899798173
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95166,10,19,0,0.95166,0.00010507954521576934,0,0.1990700239985017
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98362,0,1,0,0.98362,0.0,0,0.644967488005932
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.13428826399467653
