n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,89904,136,261,0,0.89904,0.0015127246841074,0,0.0614725359992007,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80270,6920,12897,0,0.8027,0.0862090444748971,0,0.4183075159962754,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88192,74,144,0,0.88192,0.0008390783744557,0,0.0661171489991829,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87240,5384,10114,0,0.8724,0.0617148097203117,0,0.1523486270016292,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82281,9171,17314,0,0.82281,0.1114595107011339,0,0.6293645280020428,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0122184949941583,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87038,4686,8729,0,0.87038,0.0538385532755807,0,0.3137036400003126,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92654,32,63,0,0.92654,0.0003453709499859,0,0.048052774000098,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93561,56,109,0,0.93561,0.000598539989953,0,0.0420279149984708,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89573,4448,8438,0,0.89573,0.0496578209951659,0,0.1404513020024751,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88397,6310,12077,0,0.88397,0.0713825129812097,0,0.5031251849941327,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0080829630023799,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96070,24,49,0,0.9607,0.0002498178411575,0,0.0327256359960301,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92128,3058,5687,0,0.92128,0.0331929489406044,0,0.2354790419994969,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97548,2,5,0,0.97548,2.050272686271448e-05,0,0.0248988040038966,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92710,4002,7701,0,0.9271,0.0431668644159206,0,0.4146251629936159,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93278,2834,5481,0,0.93278,0.0303822980767168,0,0.1239584949944401,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97320,1054,1984,0,0.9732,0.0108302507192765,0,0.1242974679989856,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006179902004078,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98686,1,2,0,0.98686,1.0133149585533909e-05,0,0.0186981060032849,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97539,1464,2843,0,0.97539,0.0150093808630393,0,0.2353353790022083,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95970,1800,3541,0,0.9597,0.018755861206627,0,0.1216224489980959,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,693,0,1.0,0.00356,0,0.1399324769954546,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98617,608,1211,0,0.98617,0.006165265623574,0,0.0938612130048568,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75869,364,709,0,0.75869,0.0047977434788912,0,0.60315258600167,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93193,776,1446,0,0.93193,0.0083268056613694,0,0.4160135079946485,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70023,5876,11137,0,0.70023,0.0839152849777929,0,1.6390276879974408,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89393,9268,16646,0,0.89393,0.1036770216907364,0,1.3044421979939216,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70227,9010,16284,0,0.70227,0.1282982328733962,0,2.868980362000002,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91570,7668,14048,0,0.9157,0.083739215900404,0,1.1863424730036058,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80409,248,483,0,0.80409,0.0030842318645922,0,0.4817583010008093,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,458,0,1.0,0.00233,0,0.1021876570011954,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74865,5030,9607,0,0.74865,0.0671876043545047,0,1.3052901970004314,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75160,7826,14309,0,0.7516,0.1041245343267696,0,2.463017548994685,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87172,116,227,0,0.87172,0.0013307025191575,0,0.3845437460040557,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1152003809984307,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94553,526,999,0,0.94553,0.0055630175668672,0,0.3958692660016822,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83336,3556,6814,0,0.83336,0.0426706345396947,0,1.149294363000081,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1005988490069285,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96520,256,482,0,0.9652,0.0026523000414422,0,0.3185377269983291,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92075,38,76,0,0.92075,0.0004127070323106,0,0.2854608330017072,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89528,2228,4285,0,0.89528,0.02488606916272,0,0.8721359699993627,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83349,5412,10057,0,0.83349,0.0649317928229492,0,2.420846781998989,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94493,5117,9718,0,0.94493,0.0541521594192162,0,1.0744736339984229,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96694,3148,6125,0,0.96694,0.0325563116635985,0,0.8561288179989788,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89593,3562,6729,0,0.89593,0.0397575703458975,0,1.8511593770017496,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0664842089972808,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97943,101,200,0,0.97943,0.0010312120314877,0,0.1980925610041595,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96369,796,1537,0,0.96369,0.0082599176083595,0,0.4772550769994268,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,593,0,1.0,0.00302,0,0.0147306159997242,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97401,5,10,0,0.97401,5.133417521385741e-05,0,0.1660289349965751,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96410,1339,2564,0,0.9641,0.0138886007675552,0,1.2917405070038512,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98813,1046,2073,0,0.98813,0.0105856516855069,0,0.53862258400477,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87769,5504,10441,0,0.87769,0.062710068475202,0,0.1566647660001763,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75967,8060,15109,0,0.75967,0.1060987007516421,0,0.7745428700000048,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78223,10664,19641,0,0.78223,0.1363281899185661,0,0.4479248779971385,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77957,466,898,0,0.77957,0.0059776543479097,0,0.1704778860002989,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99370,26,53,0,0.9937,0.0002616483848243,0,0.1366042980007478,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,365,0,1.0,0.0019,0,0.0130156829982297,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82408,9220,17163,0,0.82408,0.1118823415202407,0,0.4195753120002337,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90812,408,767,0,0.90812,0.0044927983085936,0,0.0786456389978411,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90116,4598,8751,0,0.90116,0.0510231257490345,0,0.1595860390007146,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80136,6934,13033,0,0.80136,0.0865279025656383,0,0.7197635740012629,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82073,334,654,0,0.82073,0.0040695478415556,0,0.1183178899955237,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0101539340030285,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93676,3034,5871,0,0.93676,0.0323882317776165,0,0.1320863829969312,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86885,4667,8940,0,0.86885,0.0537146803245669,0,0.530552906995581,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88490,6246,11792,0,0.8849,0.0705842468075488,0,0.3141781960002845,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88421,133,262,0,0.88421,0.0015041675620045,0,0.0813817319940426,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92524,288,546,0,0.92524,0.0031127058925252,0,0.0570849799987627,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.008077589001914,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92137,3096,5983,0,0.92137,0.033602135949727,0,0.3836590399951092,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96126,1862,3674,0,0.96126,0.0193704096706406,0,0.1058812920018681,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92727,54,109,0,0.92727,0.0005823546539842,0,0.0551851769996574,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92733,4012,7672,0,0.92733,0.0432639944787723,0,0.2414729529991746,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067049709978164,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95303,129,252,0,0.95303,0.0013535775369085,0,0.0440848260041093,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97253,1080,2103,0,0.97253,0.0111050558851655,0,0.2393367660042713,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97551,1380,2661,0,0.97551,0.0141464464741519,0,0.1394373939983779,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97558,4,7,0,0.97558,4.100125053818626e-05,0,0.0222401010032626,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98654,642,1275,0,0.98654,0.0065075921908893,0,0.0695149849998415,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97071,42,85,0,0.97071,0.0004326729919337,0,0.0228464339961647,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99051,12,25,0,0.99051,0.000121149710755,0,0.0159077110001817,"['z', 'x', 'z']"
