n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,136,263,0,1.0,0.00136,0,0.1289907070022309,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0109371569997165,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1019209780024539,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.018026481000561,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74587,7204,13185,0,0.74587,0.0965851958116025,0,3.2373700739990454,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78088,8520,16000,0,0.78088,0.1091076733941194,0,2.02198181300264,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78771,6212,11409,0,0.78771,0.0788615099465539,0,2.890801059998921,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81908,7188,13585,0,0.81908,0.0877569956536602,0,0.7946154979981657,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86045,4206,7851,0,0.86045,0.0488813992678249,0,2.516898862999369,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88099,4982,9574,0,0.88099,0.0565500175938432,0,1.5533185839994983,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91301,2657,5048,0,0.91301,0.0291015432470619,0,2.455269733000023,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92752,3168,6101,0,0.92752,0.0341555977229601,0,1.1960914570008754,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97086,944,1804,0,0.97086,0.0097233380714005,0,1.6303124879996176,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97542,1156,2260,0,0.97542,0.0118513050788378,0,0.6893397480016574,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92470,10574,18583,0,0.9247,0.1143506001946577,0,3.643403999001748,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89156,8056,14709,0,0.89156,0.0903584727892682,0,0.4974557040004583,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94055,8943,16120,0,0.94055,0.0950826643984902,0,1.8222486630002093,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91150,6708,12435,0,0.9115,0.0735929786066922,0,0.191604385003302,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96262,5897,11090,0,0.96262,0.0612598948702499,0,1.4903347699982987,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94274,4442,8484,0,0.94274,0.0471179752635934,0,0.3902485949984111,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97689,3666,7097,0,0.97689,0.0375272548598102,0,2.2451243750001595,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96572,2797,5432,0,0.96572,0.02896284637369,0,0.1400157520001812,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99172,1242,2455,0,0.99172,0.0125236962045738,0,1.4529436150005497,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98837,924,1844,0,0.98837,0.0093487256796543,0,0.1064173380000284,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89423,9390,16809,0,0.89423,0.1050065419411113,0,3.820269276002364,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89917,8202,14923,0,0.89917,0.0912174560984018,0,0.495267807997152,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91328,7858,14411,0,0.91328,0.08604152067274,0,1.597072037999169,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91818,6706,12398,0,0.91818,0.0730357881896796,0,0.254641723997338,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94565,5150,9761,0,0.94565,0.0544598953101042,0,1.3443679899974086,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94744,4415,8458,0,0.94744,0.0465992569450308,0,0.1607301250005548,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96701,3194,6171,0,0.96701,0.0330296480905057,0,2.27226461799728,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96785,2774,5379,0,0.96785,0.0286614661362814,0,0.1473412600025767,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98910,1098,2182,0,0.9891,0.011101000909918,0,0.6436494780027715,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98923,950,1881,0,0.98923,0.0096034289295714,0,0.1068313359974126,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65456,7258,13130,0,0.65456,0.110883647030066,0,3.494533806002437,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76368,7629,14108,0,0.76368,0.0998978629792582,0,0.9192576759996882,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70927,6486,11856,0,0.70927,0.0914461347582725,0,4.065002889998141,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80615,6518,12148,0,0.80615,0.0808534391862556,0,0.799445939999714,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,80247,4556,8504,0,0.80247,0.0567747080887759,0,2.805917944002431,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87175,4499,8528,0,0.87175,0.051608832807571,0,0.9539219250000316,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87438,2996,5637,0,0.87438,0.0342642786888995,0,2.3545019920020422,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92075,2872,5499,0,0.92075,0.0311919630735812,0,1.2254264410003088,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95530,1092,2099,0,0.9553,0.0114309640950486,0,2.7055534290011565,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97236,1010,1945,0,0.97236,0.0103870994281952,0,0.2917583540001942,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,369,706,0,1.0,0.0036899999999999,0,0.1688380729974596,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,591,0,1.0,0.0030999999999999,0,0.0164924869968672,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,471,0,1.0,0.0024399999999999,0,0.1478982599983282,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999,0,0.0157135420013219,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1256271729980653,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0297537439982988,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1596704429975943,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0245231879998755,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.196675661001791,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0088787640015652,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74355,6667,12144,0,0.74355,0.0896644475825432,0,1.9192825709978931,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78074,8600,15797,0,0.78074,0.1101519071649973,0,0.5440504430007422,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78846,5624,10271,0,0.78846,0.0713289196661847,0,1.8064935479997075,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81985,7452,13755,0,0.81985,0.0908946758553393,0,0.4714372040034504,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86040,3940,7187,0,0.8604,0.0457926545792655,0,1.6779245639991132,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88035,4960,9255,0,0.88035,0.0563412279207133,0,0.8836794560011185,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91286,2529,4676,0,0.91286,0.0277041386411935,0,0.970183805002307,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92692,3175,5886,0,0.92692,0.0342532257368489,0,0.2781555560031847,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97037,872,1613,0,0.97037,0.0089862629718561,0,0.5463244849997864,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97490,1109,2078,0,0.9749,0.011375525694943,0,0.4211026669981947,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93200,783,1424,0,0.932,0.0084012875536481,0,1.2217229240013694,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92030,613,1146,0,0.9203,0.0066608714549603,0,0.0924201669986359,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94473,536,993,0,0.94473,0.0056735786944418,0,0.496332626997173,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93433,410,776,0,0.93433,0.004388171202894,0,0.1859398980013793,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96570,264,511,0,0.9657,0.0027337682510096,0,0.8360001010005362,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95847,187,360,0,0.95847,0.0019510261145366,0,0.1346812430019781,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97819,107,210,0,0.97819,0.0010938570216419,0,0.3131421910002245,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97531,68,131,0,0.97531,0.0006972142190687,0,0.0939587050015688,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99296,24,45,0,0.99296,0.0002417015791169,0,0.3885315280022041,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99136,13,26,0,0.99136,0.0001311329890252,0,0.0589194010026403,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75445,290,552,0,0.75445,0.003843859765392,0,0.7191797599989513,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75956,420,814,0,0.75956,0.0055295170888408,0,0.4904639220003446,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79929,198,380,0,0.79929,0.0024771985136808,0,0.6573975290011731,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80316,277,546,0,0.80316,0.0034488769361024,0,0.1675296339999477,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86900,94,181,0,0.869,0.0010817031070196,0,0.4276365980003902,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87156,126,247,0,0.87156,0.0014456836018174,0,0.2591160839983786,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92085,30,59,0,0.92085,0.0003257859586252,0,0.3225960710005893,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92034,38,77,0,0.92034,0.0004128908881499,0,0.1631711900008667,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97283,4,7,0,0.97283,4.111715304833119e-05,0,0.2172920359989802,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97244,10,19,0,0.97244,0.0001028341080169,0,0.0321133819998067,"['x', 'z', 'z']"
