n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97999,60,119,0,0.97999,0.0006122511454198509,0,0.9992067889979808
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98157,4,9,0,0.98157,4.075104169853905e-05,0,0.12172944701160304
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99282,15,30,0,0.99282,0.000151084788783451,0,0.524786256995867
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99395,0,1,0,0.99395,0.0,0,0.035418252999079414
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82769,4014,7497,0,0.82769,0.04849641774094171,0,2.393742590007605
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82708,3780,6872,0,0.82708,0.0457029549741258,0,1.9857524740073131
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85879,3292,6167,0,0.85879,0.038333003411777034,0,2.0780340530036483
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85823,3172,5777,0,0.85823,0.03695978933386157,0,1.7549661520024529
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90798,2108,4024,0,0.90798,0.023216370404634423,0,4.684880650005653
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90855,2094,3867,0,0.90855,0.023047713389466762,0,1.4206494319951162
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94259,1349,2590,0,0.94259,0.014311630719612944,0,3.5809805070020957
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94304,1273,2318,0,0.94304,0.013498897183576553,0,1.140945029008435
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98189,452,878,0,0.98189,0.00460336697593422,0,2.216048818998388
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98129,456,862,0,0.98129,0.004646944328384084,0,0.6142656500014709
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,464,0,1.0,0.0024600000000000177,0,0.6798884349991567
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.060967423996771686
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,147,286,0,1.0,0.0014699999999999713,0,0.6258432129980065
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.054390544988564216
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.19362241499766242
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.0455760589975398
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5023725350038148
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03812162799295038
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37176185598946176
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033101478999014944
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83174,4192,7614,0,0.83174,0.050400365498833755,0,11.840183337990311
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83027,4767,8200,0,0.83027,0.057415057752297494,0,1.3089199669921072
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86210,3616,6519,0,0.8621,0.04194409001275956,0,3.683874187001493
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85916,3896,6657,0,0.85916,0.045346617626518926,0,3.5215906859957613
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90945,2336,4283,0,0.90945,0.02568585408763535,0,9.302827499006526
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91068,2580,4456,0,0.91068,0.028330478323889796,0,2.71317862100841
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94475,1496,2749,0,0.94475,0.015834876951574484,0,8.05633810099971
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94349,1633,2828,0,0.94349,0.017308079576890067,0,2.061365650006337
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98177,540,993,0,0.98177,0.0055002699206535555,0,2.2467740290012443
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98061,545,954,0,0.98061,0.005557765064602593,0,1.0701562679896597
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95350,4864,9257,0,0.9535,0.051012060828526495,0,5.1889910160098225
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94134,3874,7493,0,0.94134,0.0411540994752162,0,0.7438629190000938
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96376,4063,7762,0,0.96376,0.04215779862206359,0,4.794443209000747
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95395,3164,6115,0,0.95395,0.03316735677970539,0,0.7005828909896081
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97719,2548,4959,0,0.97719,0.026074765398745425,0,1.3046793840039754
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97042,2072,4055,0,0.97042,0.02135157972836499,0,0.2124808060034411
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98599,1524,2984,0,0.98599,0.015456546212436195,0,3.0858937599987257
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98272,1221,2400,0,0.98272,0.01242469879518071,0,0.5511099750001449
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,540,1071,0,0.99524,0.005425826936216405,0,2.2154769980115816
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99434,414,823,0,0.99434,0.004163565782328016,0,0.1331351859989809
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93420,3830,7379,0,0.9342,0.04099764504388781,0,1.7964897269994253
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94097,2996,5782,0,0.94097,0.03183948478697518,0,0.7187748969881795
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94733,3073,5972,0,0.94733,0.032438537785143495,0,1.6213049630023306
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95236,2392,4655,0,0.95236,0.025116552564156458,0,0.6750744050077628
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96610,2019,3962,0,0.9661,0.02089845771659249,0,3.8790415169933112
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96983,1559,3072,0,0.96983,0.016074982213377553,0,0.20556982900598086
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97990,1225,2428,0,0.9799,0.012501275640371512,0,1.0811593170074048
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98135,954,1889,0,0.98135,0.00972130228766499,0,0.5498007470014272
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99308,418,835,0,0.99308,0.004209127159946813,0,0.7576566799980355
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99356,316,629,0,0.99356,0.003180482306050947,0,0.3862568030017428
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82681,4211,7370,0,0.82681,0.05093068540535306,0,9.046333196005435
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82738,3876,7247,0,0.82738,0.04684667262926345,0,3.5408940960041946
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85802,3517,6144,0,0.85802,0.04098972051933525,0,3.6679688839940354
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85691,3183,5964,0,0.85691,0.03714509108307762,0,1.0406783159996849
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90802,2336,4165,0,0.90802,0.025726305587982612,0,8.122961777989985
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90779,2070,3905,0,0.90779,0.02280263056433751,0,2.44135727599496
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94406,1504,2689,0,0.94406,0.01593119081414318,0,2.710364282000228
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94304,1357,2580,0,0.94304,0.014389633525619283,0,1.8620421329978853
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98170,476,843,0,0.9817,0.004848731791789795,0,6.380730980003136
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98167,462,889,0,0.98167,0.004706265853087088,0,0.9930602139938856
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,208,0,1.0,0.0010799999999999699,0,0.5823284020007122
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.05511010700138286
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,73,142,0,1.0,0.0007300000000000084,0,0.5559166979946895
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,0.05456259300990496
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.5115236400015419
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.041968338991864584
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44685643799311947
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0126449439994758
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31633904900809284
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011250295006902888
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83087,3684,6875,0,0.83087,0.044339066279923456,0,2.2219307079940336
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85132,5194,9327,0,0.85132,0.061011135648169956,0,0.6734519900055602
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86072,3078,5801,0,0.86072,0.035760758434798756,0,4.283120341002359
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87802,4204,7621,0,0.87802,0.04788045830391108,0,1.7290201239957241
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90987,2022,3785,0,0.90987,0.022222954927627048,0,4.368538157999865
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92198,2894,5272,0,0.92198,0.031388967222716335,0,1.4234325620054733
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94498,1258,2369,0,0.94498,0.013312451057165275,0,1.1097623519890476
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95194,1738,3128,0,0.95194,0.01825745320083194,0,1.1439172989921644
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98155,416,787,0,0.98155,0.004238194692068653,0,1.2480251910019433
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98370,634,1151,0,0.9837,0.006445054386500004,0,0.21694385699811392
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95440,232,441,0,0.9544,0.00243084660519699,0,1.622648846998345
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94232,93,184,0,0.94232,0.000986925885049672,0,0.25143286200182047
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96226,186,365,0,0.96226,0.0019329495146841458,0,0.7751374810031848
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95338,62,125,0,0.95338,0.0006503178166104018,0,0.07369930199638475
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97760,112,215,0,0.9776,0.0011456628477904962,0,0.42110993899405
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97034,23,46,0,0.97034,0.00023703031926958218,0,0.1531167669891147
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98605,46,92,0,0.98605,0.00046650778358092726,0,0.9085792429978028
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98281,8,15,0,0.98281,8.139925316186236e-05,0,0.04270716100290883
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,15,28,0,0.9954,0.00015069318866789416,0,0.15582089700910728
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99392,1,2,0,0.99392,1.0061171925257462e-05,0,0.10098098599701189
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86370,66,129,0,0.8637,0.0007641542202153628,0,0.7298988999973517
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83155,50,98,0,0.83155,0.0006012867536527855,0,0.1707416959980037
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89158,38,73,0,0.89158,0.0004262096502837265,0,1.6070174729975406
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86255,30,60,0,0.86255,0.0003478059242942866,0,0.13442923298862297
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92975,16,33,0,0.92975,0.0001720892713095168,0,0.5064677579939598
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91344,12,23,0,0.91344,0.00013137151865472152,0,0.27110447800077964
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95844,4,9,0,0.95844,4.1734485205169314e-05,0,1.0401714619947597
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94614,8,15,0,0.94614,8.455408290530819e-05,0,0.06884040399745572
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98614,0,1,0,0.98614,0.0,0,0.5433774150005775
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98223,0,0,0,0.98223,0.0,0,0.043174842998269014
