n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97387,2357,4592,0,0.97387,0.02420240894575254,0,0.2157077570009278
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98481,1660,3270,0,0.98481,0.01685604329769197,0,3.2094071860046824
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98438,1431,2826,0,0.98438,0.014537069018062176,0,0.20409113400091883
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,564,1119,0,0.99504,0.005668113844669587,0,0.7734947160060983
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99457,486,963,0,0.99457,0.004886533878962762,0,0.40474226900551
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93077,4130,7885,0,0.93077,0.04437186415548422,0,5.46458581200568
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93443,4020,7717,0,0.93443,0.043020879038558224,0,0.26190868599223904
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94304,3260,6292,0,0.94304,0.034569053274516426,0,1.6725004570034798
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94546,3250,6297,0,0.94546,0.03437480168383644,0,0.7274184269917896
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96345,2106,4100,0,0.96345,0.021858944418496007,0,1.371521948996815
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96638,2143,4174,0,0.96638,0.022175541712369906,0,0.6513727270066738
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97824,1334,2633,0,0.97824,0.01363673536146548,0,3.262956231003045
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97892,1280,2541,0,0.97892,0.013075634372573863,0,0.19548407298862003
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99247,456,907,0,0.99247,0.004594597317803095,0,0.7618739860045025
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99308,444,883,0,0.99308,0.0044709388971684305,0,0.14300835299945902
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83250,4016,7493,0,0.8325,0.048240240240240206,0,4.040262673006509
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85590,6000,11016,0,0.8559,0.0701016473887136,0,3.7102152919978835
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86302,3332,6295,0,0.86302,0.03860860698477442,0,3.66228394000791
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88116,4944,9201,0,0.88116,0.056107857823777696,0,3.2120475330011686
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91121,2156,4095,0,0.91121,0.023660846566653126,0,7.674871021008585
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92230,3189,5958,0,0.9223,0.03457660197332757,0,2.646101339996676
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94665,1396,2658,0,0.94665,0.014746738498917278,0,6.988592324996716
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95285,2019,3812,0,0.95285,0.021189064385790046,0,2.048313491002773
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98189,475,912,0,0.98189,0.004837609100815765,0,5.948012993001612
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,693,1294,0,0.98388,0.007043541895353056,0,1.0928724840050563
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.5693151719897287
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.020968259006622247
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.18344442099623848
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.01874994499667082
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.20716234200517647
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014838668997981586
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15420426499622408
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013478797991410829
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10486204399785493
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033164295004098676
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82232,2714,5069,0,0.82232,0.03300418328631194,0,4.396546341988142
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85392,3896,7369,0,0.85392,0.04562488289301103,0,0.6361913419968914
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85579,2202,4151,0,0.85579,0.02573061148178879,0,4.832634809994488
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87995,3224,6127,0,0.87995,0.03663844536621397,0,0.5730073340091622
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90527,1452,2760,0,0.90527,0.01603941365559447,0,3.7147929659986403
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92345,2129,4022,0,0.92345,0.02305484866533114,0,1.4432492250052746
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94244,844,1608,0,0.94244,0.008955477271762713,0,3.249844664998818
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95264,1394,2663,0,0.95264,0.014633019818609316,0,0.40479701200092677
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98026,288,555,0,0.98026,0.0029379960418663975,0,0.725819038998452
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98415,434,804,0,0.98415,0.004409896865315233,0,0.19668270699912682
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95072,282,545,0,0.95072,0.002966173005721995,0,0.5580377790029161
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94885,244,466,0,0.94885,0.002571533962164696,0,0.09601545700570568
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96119,206,395,0,0.96119,0.0021431766872314073,0,0.5045644529891433
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95847,159,296,0,0.95847,0.0016588938620927252,0,0.07664655400731135
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97551,122,236,0,0.97551,0.0012506278767003831,0,1.2585605750064133
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97416,96,181,0,0.97416,0.0009854644000985013,0,0.057286112001747824
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,74,146,0,0.9851,0.0007511927723073963,0,0.32449581699620467
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98397,46,88,0,0.98397,0.00046749392766043396,0,0.043401918999734335
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,18,37,0,0.99515,0.00018087725468518556,0,0.16404983299435116
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99480,10,20,0,0.9948,0.00010052271813432156,0,0.036063216990442015
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86777,53,106,0,0.86777,0.0006107609159109462,0,0.7306548110063886
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87444,82,163,0,0.87444,0.0009377430126710218,0,0.15808696299791336
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89269,46,91,0,0.89269,0.0005152964634980162,0,0.6782785760005936
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89683,34,69,0,0.89683,0.00037911309835758633,0,0.15078671798983123
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93105,20,40,0,0.93105,0.00021481123462752105,0,0.5189007640001364
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93540,17,34,0,0.9354,0.0001817404319007787,0,0.08417008598917164
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95847,6,12,0,0.95847,6.259976838085546e-05,0,1.1388579079939518
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96112,6,11,0,0.96112,6.242716830362482e-05,0,0.06025823199888691
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98601,0,1,0,0.98601,0.0,0,0.19844626099802554
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98660,0,1,0,0.9866,0.0,0,0.04335372900823131
