n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.5,normal,0,100000,85410,2181,3890,0,0.8541,0.0255356515630488,0,15.616916029001004,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77834,9136,15995,0,0.77834,0.117378009610196,0,14.944820819000595,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82355,0,0,0,0.82355,0.0,0,11.913038352999138,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69190,76,147,0,0.6919,0.0010984246278363,0,14.333244100009324,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70958,104,205,0,0.70958,0.0014656557400152,0,13.503113240003586,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,44747,16,31,0,0.44747,0.0003575658703376,0,13.40187679399969,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.806004137994025,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69355,3898,6927,0,0.69355,0.0562035902242087,0,14.234929686004762,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84806,320,598,0,0.84806,0.0037733179256185,0,15.944737023994094,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70122,208,393,0,0.70122,0.0029662588060808,0,12.247918754001148,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87630,0,0,0,0.8763,0.0,0,8.390419075003592,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,84728,398,741,0,0.84728,0.0046973845718062,0,16.431372681996436,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69809,5631,10540,0,0.69809,0.0806629517683966,0,14.42398978798883,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,63722,4350,8251,0,0.63722,0.0682652772982643,0,16.612197002003086,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90946,872,1623,0,0.90946,0.0095881072284652,0,15.681021779004368,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93727,0,0,0,0.93727,0.0,0,10.63254368500202,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85920,6344,11759,0,0.8592,0.0738361266294227,0,15.39267322899832,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,74943,0,0,0,0.74943,0.0,0,10.57763165399956,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88390,12,24,0,0.8839,0.000135761964023,0,15.421021735994143,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89164,20,41,0,0.89164,0.0002243057736306,0,15.362518720998196,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.47902541399526,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88897,46,91,0,0.88897,0.0005174527824336,0,13.906338821005193,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88459,1526,2756,0,0.88459,0.0172509298092902,0,15.133568108998588,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94600,52,103,0,0.946,0.0005496828752642,0,16.636310155998217,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26151,1,2,0,0.26151,3.8239455470101547e-05,0,6.151023258993519,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53749,2,3,0,0.53749,3.720999460454788e-05,0,4.061518588991021,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85998,1932,3741,0,0.85998,0.0224656387357845,0,13.463352673992633,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88622,2460,4744,0,0.88622,0.0277583444291484,0,14.243127566005567,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.4878418059961405,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96920,118,223,0,0.9692,0.0012174989682212,0,15.370065719005652,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72688,32,61,0,0.72688,0.0004402377283733,0,3.2695188649959164,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94633,70,134,0,0.94633,0.0007396996819291,0,20.381390544003807,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95073,2460,4791,0,0.95073,0.0258748540595121,0,15.568021210987354,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,16343,74,141,0,0.16343,0.0045279324481429,0,10.233127350991708,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36136,1094,2017,0,0.36136,0.0302745184857206,0,9.98873683999409,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,32149,7606,13995,0,0.32149,0.236585896917478,0,10.145039673996507,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59574,1649,2976,0,0.59574,0.0276798603417598,0,12.568902294995496,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61216,2,4,0,0.61216,3.267119707262012e-05,0,4.145519072000752,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33933,0,0,0,0.33933,0.0,0,4.613153573998716,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,41586,1230,2179,0,0.41586,0.0295772615784157,0,11.240843897001469,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,42648,8226,15544,0,0.42648,0.1928812605514912,0,12.432864054993845,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,57308,1212,2217,0,0.57308,0.0211488797375584,0,13.5155946869927,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77693,12,23,0,0.77693,0.0001544540692212,0,3.267307724003331,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8709238150040619,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,37758,5792,10019,0,0.37758,0.15339795540018,0,12.483798447996378,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,70248,1954,3405,0,0.70248,0.0278157385263637,0,12.24765304599714,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,23902,66,118,0,0.23902,0.0027612752070956,0,10.594997502994374,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60162,9812,16691,0,0.60162,0.1630929822811742,0,13.875942406011744,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,43849,864,1602,0,0.43849,0.019703984127346,0,10.506227356003365,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50933,0,0,0,0.50933,0.0,0,2.836760191989015,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,39847,7838,14512,0,0.39847,0.1967023866288554,0,11.224706167005934,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65845,1217,2214,0,0.65845,0.0184828005163641,0,12.157866871988515,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73725,0,1,0,0.73725,0.0,0,2.665827431002981,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49402,1038,1859,0,0.49402,0.0210112950892676,0,11.109190182993189,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45902,5914,10240,0,0.45902,0.1288397019737702,0,11.302186610002536,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,50884,8218,15636,0,0.50884,0.1615045986950711,0,13.893551978006144,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85128,2,4,0,0.85128,2.349403251578064e-05,0,3.295723425995675,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.617761707995669,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,75647,1446,2603,0,0.75647,0.0191151004005446,0,12.643085046991471,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66292,8902,15645,0,0.66292,0.1342846799010438,0,14.042814083004489,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,63580,901,1646,0,0.6358,0.0141711229946523,0,16.311940094004967,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,40798,32,61,0,0.40798,0.0007843521741262,0,9.65643121500034,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59722,549,1036,0,0.59722,0.0091925923445296,0,11.541902021999704,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67050,0,0,0,0.6705,0.0,0,2.2306628469959837,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76561,620,1161,0,0.76561,0.008098117840676,0,11.225473784012138,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,55886,7240,13537,0,0.55886,0.1295494399312886,0,12.393270309010404,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83039,0,0,0,0.83039,0.0,0,3.1527180550037883,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63721,624,1146,0,0.63721,0.0097926900080036,0,12.466179073991952,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90644,1,2,0,0.90644,1.1032169807134729e-05,0,1.5149538010009564,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,65155,6979,13440,0,0.65155,0.1071138055406338,0,12.257581910991576,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6095595869992394,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75269,490,919,0,0.75269,0.0065099841900383,0,14.130104138006573,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83854,656,1254,0,0.83854,0.0078231211391227,0,11.670996177999768,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61579,5202,9146,0,0.61579,0.0844768508744864,0,12.90109979400586,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,58314,16,30,0,0.58314,0.000274376650547,0,9.16800333900028,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77417,6936,12689,0,0.77417,0.0895927251120555,0,14.388884934000089,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,87398,0,0,0,0.87398,0.0,0,1.221727773998282,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85198,329,606,0,0.85198,0.0038615929951407,0,10.820431207001093,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93927,0,0,0,0.93927,0.0,0,1.0806053959968267,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73182,250,486,0,0.73182,0.0034161405810171,0,12.77777139499085,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70194,5509,10332,0,0.70194,0.0784824913810297,0,12.57810887999949,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96876,0,0,0,0.96876,0.0,0,0.6948285690014018,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89817,264,514,0,0.89817,0.0029393099301914,0,10.075235212003465,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,76064,322,617,0,0.76064,0.0042332772402187,0,15.220414965006055,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74497,3830,6787,0,0.74497,0.0514114662335396,0,12.75299706099031,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7167212290078169,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,77372,5059,9830,0,0.77372,0.0653854107429043,0,15.217998998006806,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,83558,2,4,0,0.83558,2.3935469972924395e-05,0,8.177353810999193,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84374,244,468,0,0.84374,0.0028918861260578,0,14.93928957999742,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85879,4803,9108,0,0.85879,0.0559275259376564,0,16.653495249993284,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94760,62,121,0,0.9476,0.0006542845082313,0,9.178128270010347,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90164,55,110,0,0.90164,0.0006099995563639,0,16.059949582006084,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88885,2383,4536,0,0.88885,0.0268099229341283,0,13.127923533000285,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96438,32,64,0,0.96438,0.0003318194072875,0,8.696773853997001,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91293,78,149,0,0.91293,0.0008543919029936,0,15.783241776007344,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91823,2085,4066,0,0.91823,0.0227067292508412,0,14.899063671997284,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94281,60,116,0,0.94281,0.0006363954561364,0,16.11653872100578,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94914,1787,3490,0,0.94914,0.0188275702214636,0,15.552181340011884,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29209,6718,11559,0,0.29209,0.2299976034783799,0,10.00491480799974,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,90753,1604,2899,0,0.90753,0.0176743468535475,0,16.8539500550105,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52102,8795,14582,0,0.52102,0.1688035008253042,0,14.481870984003764,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32112,6148,11353,0,0.32112,0.1914549078226208,0,9.944089547003388,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33409,626,1117,0,0.33409,0.0187374659522883,0,10.192336582011194,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31837,6332,11635,0,0.31837,0.1988880861890253,0,9.532749215009972,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,19782,3691,5682,0,0.19782,0.186583763016884,0,16.295622636011103,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,56622,1824,3184,0,0.56622,0.0322136272120376,0,14.932779898008448,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,23030,349,616,0,0.2303,0.0151541467650889,0,10.83187372899556,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,546,931,0,1.0,0.00546,0,13.730358460990828,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,58515,1806,3251,0,0.58515,0.0308638810561394,0,14.044310788987788,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73382,46,81,0,0.73382,0.0006268567223569,0,13.245996690995526,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30800,324,615,0,0.308,0.0105194805194804,0,12.511848439011374,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60704,2,5,0,0.60704,3.29467580389986e-05,0,12.275417674987692,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36118,2,3,0,0.36118,5.537405171940346e-05,0,9.533449315000324,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37510,7373,12832,0,0.3751,0.1965609170887763,0,10.564735861000372,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40282,6358,11763,0,0.40282,0.1578372474057892,0,11.934222587995464,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,40410,520,937,0,0.4041,0.0128681019549616,0,11.0536489070073,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59296,8222,14193,0,0.59296,0.1386602806260118,0,13.960219775995938,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,21291,3623,5798,0,0.21291,0.1701657977549199,0,13.831347308005206,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39773,6420,11889,0,0.39773,0.1614160360043245,0,12.18603981900378,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,436,0,1.0,0.00243,0,13.230154628006858,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63066,1417,2540,0,0.63066,0.0224685250372626,0,16.99061461800011,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30562,298,554,0,0.30562,0.0097506707676199,0,10.258583076996729,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,64954,1378,2478,0,0.64954,0.0212150137020045,0,14.867777362000195,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38780,251,486,0,0.3878,0.006472408457968,0,10.609432134995586,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77953,22,39,0,0.77953,0.0002822213384988,0,12.679730787000151,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44447,0,0,0,0.44447,0.0,0,10.579680840994117,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67008,0,1,0,0.67008,0.0,0,11.639617692999307,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,56659,5822,10935,0,0.56659,0.102755078628285,0,12.118275375003575,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,54059,7138,12825,0,0.54059,0.1320409182559795,0,14.24403856099525,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71999,6608,12069,0,0.71999,0.09177905248684,0,14.475993734988151,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,29863,2743,4780,0,0.29863,0.0918527944278874,0,14.967538903001696,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55696,316,585,0,0.55696,0.0056736569951163,0,11.659474965010304,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74488,760,1381,0,0.74488,0.01020298571582,0,15.43767982099962,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.86185259699414,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,47436,196,353,0,0.47436,0.0041318829580908,0,11.4495825139893,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,56124,5954,11107,0,0.56124,0.1060865226997362,0,13.746356272997218,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55184,162,313,0,0.55184,0.0029356335169614,0,11.086988024995662,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,76255,674,1291,0,0.76255,0.008838764671169,0,16.3257462449983,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77859,0,0,0,0.77859,0.0,0,10.820372053000028,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85297,5,10,0,0.85297,5.861870874712682e-05,0,13.156154961994616,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60387,0,0,0,0.60387,0.0,0,13.166050129002542,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69209,5761,10524,0,0.69209,0.0832406189946394,0,12.451967743996647,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70877,4563,8640,0,0.70877,0.0643791356857654,0,13.021158432005905,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82397,4705,8910,0,0.82397,0.0571015935046178,0,17.309014529993874,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,83913,362,681,0,0.83913,0.0043139918725346,0,14.971450338998691,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.067117965998476,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,44733,1600,2949,0,0.44733,0.0357677777032615,0,16.87141339298978,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69515,181,340,0,0.69515,0.0026037545853413,0,13.699805733995165,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70256,4570,8598,0,0.70256,0.0650478250967888,0,12.2149683250027,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91120,0,1,0,0.9112,0.0,0,10.138919591990998,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63642,100,187,0,0.63642,0.0015712894000816,0,15.5073375540087,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84893,308,590,0,0.84893,0.0036280965450625,0,16.032384723002906,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69647,73,146,0,0.69647,0.0010481427771475,0,12.285144295994542,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73894,0,0,0,0.73894,0.0,0,10.22965017601382,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86073,0,0,0,0.86073,0.0,0,12.585704647994136,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88394,2514,4702,0,0.88394,0.0284408444012036,0,15.307023668006876,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89244,1924,3684,0,0.89244,0.0215588723051409,0,13.738936294990708,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93616,1794,3513,0,0.93616,0.0191633908733549,0,15.713962798996365,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.99805708900385,"['z', 'z', 'z', 'x']"
