n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96716,98,191,0,0.96716,0.0010132759832912,0,0.2683688109973445,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96151,5790,10841,0,0.96151,0.0602177824463604,0,1.017991657005041,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96742,1350,2639,0,0.96742,0.0139546422443199,0,0.5096853029972408,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0905263960012234,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75708,222,441,0,0.75708,0.0029323189094944,0,0.1529438069992466,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92458,3455,6668,0,0.92458,0.0373683185878993,0,1.720886529998097,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98869,21,42,0,0.98869,0.00021240226967,0,0.1641056480002589,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,628,0,1.0,0.00322,0,0.0138155599997844,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77957,8122,14916,0,0.77957,0.1041856408019805,0,0.459712990996195,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97611,3624,6989,0,0.97611,0.037126963149645,0,0.8033606690005399,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79907,149,294,0,0.79907,0.0018646676761735,0,0.1237022540008183,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97393,1214,2397,0,0.97393,0.0124649615475445,0,1.2756474909983808,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91477,766,1423,0,0.91477,0.0083736895613104,0,0.0802308290003566,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72272,6118,11473,0,0.72272,0.0846524241753375,0,0.8138489880002453,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99239,1286,2539,0,0.99239,0.0129586150606112,0,0.5507619080017321,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,402,0,1.0,0.00209,0,0.0115274940035305,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81874,6980,12779,0,0.81874,0.0852529496543469,0,0.3653362570039462,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87007,74,146,0,0.87007,0.0008505062811038,0,0.0756862280031782,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93040,486,913,0,0.9304,0.0052235597592433,0,0.0719654600034118,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88761,7578,13819,0,0.88761,0.0853753337614492,0,0.1851680830004625,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,76892,5369,10192,0,0.76892,0.0698252093845913,0,0.6735661630009417,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999,0,0.0114046760063502,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88038,4784,8877,0,0.88038,0.0543401712896703,0,0.2960886729997583,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84673,3668,7107,0,0.84673,0.0433195942035832,0,0.5148141620011302,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91935,26,53,0,0.91935,0.0002828085060097,0,0.0492171709993272,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90935,6374,11915,0,0.90935,0.0700940232033869,0,0.1743732440008898,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0098175789971719,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92656,3016,5637,0,0.92656,0.0325505094111552,0,0.2495363060006639,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95604,220,418,0,0.95604,0.0023011589473244,0,0.0464780280017294,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90366,2368,4559,0,0.90366,0.0262045459575503,0,0.4087076840005466,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94143,4175,7978,0,0.94143,0.044347428911337,0,0.1391886310011614,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97116,4,7,0,0.97116,4.11878578194802e-05,0,0.0272552560054464,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067270859944983,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97314,84,166,0,0.97314,0.0008631851532153,0,0.0347012549973442,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97509,1074,1998,0,0.97509,0.0110143679045011,0,0.1462631159956799,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96661,847,1654,0,0.96661,0.0087625826341544,0,0.2325791490002302,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96420,2616,5061,0,0.9642,0.0271313005600497,0,0.1162401409965241,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99082,19,36,0,0.99082,0.0001917603601058,0,0.0230582039948785,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,676,0,1.0,0.00351,0,0.1441701160001685,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98805,909,1806,0,0.98805,0.0091999392743282,0,0.0977791279947268,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80346,604,1157,0,0.80346,0.0075174868692903,0,0.866074858000502,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,448,0,1.0,0.00229,0,0.1346112950050155,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93176,812,1503,0,0.93176,0.0087146904782346,0,0.4668371410007239,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78025,9305,17342,0,0.78025,0.1192566485100928,0,1.934221947005426,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89327,9481,17020,0,0.89327,0.1061381217325109,0,1.4840071840008022,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73100,9645,18062,0,0.731,0.1319425444596443,0,3.0979180349968374,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82212,7874,14667,0,0.82212,0.0957767722473604,0,1.66818996299844,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83827,406,787,0,0.83827,0.0048433082419745,0,0.6146374050003942,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91321,7823,14402,0,0.91321,0.0856648525530819,0,1.4171139419995598,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94512,558,1011,0,0.94512,0.0059040121889284,0,0.366702435996558,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1023953170006279,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77541,8420,15938,0,0.77541,0.1085877148863182,0,2.865167648997158,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89770,169,332,0,0.8977,0.0018825888381419,0,0.4061581050045788,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88269,5403,10192,0,0.88269,0.0612106175440981,0,1.200118182998267,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94459,5066,9531,0,0.94459,0.053631734403286,0,1.070687307998014,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.0968473300017649,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85224,5886,11347,0,0.85224,0.0690650520980005,0,2.27817555799993,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96539,256,490,0,0.96539,0.0026517780378914,0,0.3231854789992212,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93723,66,132,0,0.93723,0.0007042028104093,0,0.3053407159968628,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92603,3518,6609,0,0.92603,0.0379901299093982,0,0.9249378719978268,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0696582340024178,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90600,3846,7497,0,0.906,0.0424503311258278,0,1.872456860000966,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96587,3179,6142,0,0.96587,0.0329133320219077,0,0.8404030929959845,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97855,105,200,0,0.97855,0.0010730161974349,0,0.2148506199955591,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97836,5,10,0,0.97836,5.11059323766716e-05,0,0.174997620000795,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96793,1432,2813,0,0.96793,0.0147944582769414,0,1.2974802359967723,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97412,1253,2368,0,0.97412,0.0128628916355274,0,0.5277562399933231,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,646,0,1.0,0.0032799999999999,0,0.0144889789953595,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1093,2150,0,0.98868,0.0110551442327143,0,0.5413107030035462,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,72271,6082,11376,0,0.72271,0.0841554703823109,0,0.4592629940016195,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99311,15,30,0,0.99311,0.0001510406702177,0,0.1375700760036124,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77819,7912,14909,0,0.77819,0.1016718282167593,0,0.7532302179970429,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76156,428,827,0,0.76156,0.0056200430694889,0,0.1690720999977202,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.0123651989997597,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91370,8925,16122,0,0.9137,0.0976797635985553,0,0.1647890469976118,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89466,517,994,0,0.89466,0.0057787315851831,0,0.0774368610000237,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,76862,5127,9632,0,0.76862,0.0667039629465795,0,0.3993695009994553,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81912,6758,12833,0,0.81912,0.0825031741380993,0,0.6567014960019151,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79929,276,538,0,0.79929,0.0034530645948278,0,0.1509175620012683,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0109386699987226,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93129,7376,13605,0,0.93129,0.0792019671638265,0,0.1622750249953242,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84831,3576,6705,0,0.84831,0.0421544011033702,0,0.3098768819982069,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88107,4660,8915,0,0.88107,0.0528902357360936,0,0.5320401150020189,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87114,132,263,0,0.87114,0.0015152558716164,0,0.0859311399981379,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91547,400,751,0,0.91547,0.0043693403388423,0,0.0630669689999194,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92596,3017,5816,0,0.92596,0.0325824009676444,0,0.3909800990004441,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0091601820022333,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95646,4798,9058,0,0.95646,0.0501641469585764,0,0.1371709800005192,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92028,50,97,0,0.92028,0.0005433129047681,0,0.0534603300038725,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90428,2317,4342,0,0.90428,0.0256225947715309,0,0.2283692019991576,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94420,170,324,0,0.9442,0.0018004660029654,0,0.0451947660039877,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97332,2986,5827,0,0.97332,0.0306785024452389,0,0.1154858450026949,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97492,1060,2061,0,0.97492,0.0108726869897016,0,0.2264222990052076,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96619,816,1541,0,0.96619,0.0084455438371334,0,0.1402197959978366,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0062574889961979,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97256,6,11,0,0.97256,6.16928518548665e-05,0,0.0223825860011857,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99069,1015,2008,0,0.99069,0.010245384529974,0,0.0697427620034432,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96708,80,159,0,0.96708,0.0008272324936923,0,0.0256060760002583,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98860,16,32,0,0.9886,0.0001618450333805,0,0.015286856003513,"['z', 'x', 'z']"
