n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99324,18,37,0,0.99324,0.00018122508155127282,0,0.5190148530018632
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99360,0,1,0,0.9936,0.0,0,0.09940440799982753
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,75609,5280,9923,0,0.75609,0.06983295639408005,0,8.223292596994725
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85175,4517,8184,0,0.85175,0.05303199295567951,0,0.6786977930023568
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,79862,4334,8215,0,0.79862,0.05426861335804267,0,2.462299956001516
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88019,3762,6746,0,0.88019,0.04274077187879888,0,1.7582592420003493
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,86608,2848,5409,0,0.86608,0.0328837982634399,0,5.5837796370033175
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92277,2474,4539,0,0.92277,0.026810581184910642,0,0.4848408809993998
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,91761,1827,3466,0,0.91761,0.01991041945924743,0,4.254105997002625
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95287,1567,2856,0,0.95287,0.016445055464019198,0,1.1437124660005793
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97161,621,1188,0,0.97161,0.006391453360916399,0,2.5511243869987084
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98398,538,995,0,0.98398,0.005467590804691169,0,0.6180337289988529
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,459,0,1.0,0.0023800000000000487,0,0.22989500199764734
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.020444332003535237
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,308,0,1.0,0.0016000000000000458,0,0.21149333599896636
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.0183683419963927
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.19218505299795652
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04415341399726458
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5102292820010916
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038933739000640344
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3730221910009277
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011380035997717641
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85944,3652,6571,0,0.85944,0.042492786000186133,0,3.7313512140026432
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81737,3253,6248,0,0.81737,0.03979837772367467,0,3.4762207560052047
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88546,2948,5315,0,0.88546,0.033293429403925656,0,10.145437323997612
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84804,2754,5319,0,0.84804,0.03247488326022352,0,3.1052768980007386
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92589,1923,3584,0,0.92589,0.020769205845186822,0,8.807239815003413
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90098,1828,3569,0,0.90098,0.020289018624164767,0,0.7995969179974054
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95343,1232,2285,0,0.95343,0.012921766674008572,0,2.6189717590023065
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93838,1121,2190,0,0.93838,0.011946119908778918,0,1.8294953010044992
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98471,426,784,0,0.98471,0.0043261467843324075,0,6.554386780000641
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98002,384,755,0,0.98002,0.003918287381890151,0,0.9728566289995797
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95495,4912,9327,0,0.95495,0.05143724802345673,0,5.1949287120005465
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93127,3498,6746,0,0.93127,0.037561609415099784,0,0.7360829780009226
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96288,3952,7553,0,0.96288,0.0410435360584912,0,1.6280517630002578
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94477,2826,5495,0,0.94477,0.02991204208431686,0,0.23335500900429906
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97655,2488,4815,0,0.97655,0.025477446111310198,0,3.8035506900050677
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96493,1781,3524,0,0.96493,0.018457297420538255,0,0.2396519169997191
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98563,1554,3066,0,0.98563,0.015766565546909028,0,3.1329949860009947
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98014,1104,2167,0,0.98014,0.01126369702287433,0,0.5540324659959879
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99556,535,1070,0,0.99556,0.005373859938125225,0,0.7538913909957046
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99335,388,774,0,0.99335,0.003905974731967632,0,0.40007473100558855
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93521,3844,7367,0,0.93521,0.041103067760182244,0,1.8164426980001736
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93876,3457,6644,0,0.93876,0.03682517363330351,0,0.2490864560022601
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94823,3175,6172,0,0.94823,0.033483437562616625,0,4.7348136110013
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95009,2858,5548,0,0.95009,0.03008136071319556,0,0.2359454530014773
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96627,2014,3935,0,0.96627,0.020843035590466408,0,1.3145659849978983
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96804,1768,3460,0,0.96804,0.018263708111235122,0,0.6185290960056591
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98029,1280,2526,0,0.98029,0.013057360576972155,0,3.115270923997741
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98040,1096,2178,0,0.9804,0.011179110567115513,0,0.18544896100502228
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99325,418,833,0,0.99325,0.004208406745532356,0,0.7451827069962746
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99415,386,768,0,0.99415,0.0038827138761756697,0,0.13282627499575028
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75561,5280,9350,0,0.75561,0.06987731766387417,0,4.5761038979981095
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85166,4568,8485,0,0.85166,0.053636427682408505,0,3.6440034400002332
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79894,4462,8003,0,0.79894,0.055848999924900444,0,4.215340422000736
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88024,3680,6933,0,0.88024,0.04180677996909932,0,3.2158065819967305
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86671,3044,5501,0,0.86671,0.03512132085703412,0,8.372860146999301
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92279,2546,4776,0,0.92279,0.027590242633751982,0,2.5751611689993297
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91718,1890,3426,0,0.91718,0.02060664209860663,0,7.011188441996637
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95315,1534,2927,0,0.95315,0.016094004091695924,0,1.9050258469942492
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97206,706,1301,0,0.97206,0.007262926156821559,0,5.937097536996589
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98403,500,960,0,0.98403,0.005081145900023398,0,0.9829389360020286
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,216,0,1.0,0.0010999999999999899,0,0.5870950430035009
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.05435440899600508
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.5544489249950857
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.055072587994800415
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.4972052099983557
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04247511600260623
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.4558638630041969
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03465617400070187
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3217039559967816
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03284542699839221
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85970,3298,5746,0,0.8597,0.03836221937885309,0,4.358862766006496
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81674,3193,5760,0,0.81674,0.03909444866175282,0,1.9024428909979179
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88480,2784,4859,0,0.8848,0.03146473779385173,0,4.790771886000584
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84950,2652,4827,0,0.8495,0.031218363743378497,0,0.569715906996862
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92583,1858,3282,0,0.92583,0.02006847909443421,0,1.3812458839965984
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90157,1736,3145,0,0.90157,0.019255299089366296,0,1.3894290759999421
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95328,1151,2064,0,0.95328,0.012074102047667012,0,3.159864851993916
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93867,1134,2078,0,0.93867,0.012080923008085942,0,0.37483782799972687
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98462,392,687,0,0.98462,0.0039812313379781195,0,0.6879668410037993
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97989,365,680,0,0.97989,0.0037249078978253136,0,0.19421969199902378
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95361,254,484,0,0.95361,0.0026635626723713335,0,1.6478585049990215
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94251,140,270,0,0.94251,0.0014853953804203623,0,0.08418755500315456
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96404,190,364,0,0.96404,0.0019708725779012948,0,0.4982431259995792
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95424,102,203,0,0.95424,0.0010689134808853362,0,0.07282757700158982
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97703,96,187,0,0.97703,0.0009825696242694582,0,0.4051604630003567
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97076,50,98,0,0.97076,0.0005150603650747598,0,0.15258044099755352
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98576,56,111,0,0.98576,0.0005680895958448673,0,0.9290078269987134
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98266,29,54,0,0.98266,0.00029511733458165157,0,0.04085256499820389
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,24,48,0,0.99544,0.00024109941332473017,0,0.1554018230017391
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99450,5,10,0,0.9945,5.027652086475598e-05,0,0.033202651000465266
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86965,58,112,0,0.86965,0.000666934973840072,0,0.7467427209994639
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86416,81,160,0,0.86416,0.0009373264210331689,0,0.16375594500277657
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89358,35,70,0,0.89358,0.00039168289352942143,0,0.680399988006684
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89048,50,101,0,0.89048,0.0005614949240858591,0,0.3735690310058999
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93297,19,38,0,0.93297,0.0002036507068823301,0,0.5225989199971082
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93015,23,46,0,0.93015,0.0002472719453852079,0,0.26781370399839943
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95930,3,6,0,0.9593,3.127280308556912e-05,0,0.3964078429999063
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95695,7,12,0,0.95695,7.31490673493429e-05,0,0.18664883600285975
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98625,0,0,0,0.98625,0.0,0,0.5616953350036056
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98528,0,0,0,0.98528,0.0,0,0.12951770200015744
