n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.8,normal,0,100000,57397,6098,10941,0,0.57397,0.10624248654110846,0,35.13950352801476
4,x,4,x,0.8,normal,0,100000,57547,92,175,0,0.57547,0.0015986932420456457,0,56.32744377601193
4,x,4,z,0.8,normal,0,100000,57547,92,175,0,0.57547,0.0015986932420456457,0,56.32744377601193
4,x,4,x,0.8,normal,0,100000,57547,92,175,0,0.57547,0.0015986932420456457,0,56.32744377601193
4,x,4,x,0.8,normal,0,100000,57547,92,175,0,0.57547,0.0015986932420456457,0,56.32744377601193
4,x,10,x,0.8,normal,0,100000,59164,730,1321,0,0.59164,0.012338584274220854,0,33.782424178003566
4,x,10,x,0.8,normal,0,100000,59164,730,1321,0,0.59164,0.012338584274220854,0,33.782424178003566
4,x,10,x,0.8,normal,0,100000,59164,730,1321,0,0.59164,0.012338584274220854,0,33.782424178003566
4,x,10,z,0.8,normal,0,100000,59164,730,1321,0,0.59164,0.012338584274220854,0,33.782424178003566
4,x,6,x,0.8,normal,0,100000,57106,294,545,0,0.57106,0.005148320666830131,0,61.982752701005666
4,x,6,x,0.8,normal,0,100000,57106,294,545,0,0.57106,0.005148320666830131,0,61.982752701005666
4,x,6,z,0.8,normal,0,100000,57106,294,545,0,0.57106,0.005148320666830131,0,61.982752701005666
4,x,6,x,0.8,normal,0,100000,57106,294,545,0,0.57106,0.005148320666830131,0,61.982752701005666
4,x,15,z,1,normal,0,100000,65445,8375,14856,0,0.65445,0.12797005118802052,0,73.72076048498275
4,x,15,x,1,normal,0,100000,65445,8375,14856,0,0.65445,0.12797005118802052,0,73.72076048498275
4,x,15,z,1,normal,0,100000,65445,8375,14856,0,0.65445,0.12797005118802052,0,73.72076048498275
4,x,15,z,1,normal,0,100000,65445,8375,14856,0,0.65445,0.12797005118802052,0,73.72076048498275
4,x,13,z,0.8,normal,0,100000,75774,1018,1883,0,0.75774,0.013434687359780373,0,26.511349578009686
4,x,13,z,0.8,normal,0,100000,75774,1018,1883,0,0.75774,0.013434687359780373,0,26.511349578009686
4,x,13,x,0.8,normal,0,100000,75774,1018,1883,0,0.75774,0.013434687359780373,0,26.511349578009686
4,x,13,z,0.8,normal,0,100000,75774,1018,1883,0,0.75774,0.013434687359780373,0,26.511349578009686
4,x,12,x,0.8,normal,0,100000,53574,5820,10605,0,0.53574,0.1086347855302946,0,39.619433435000246
4,x,12,z,0.8,normal,0,100000,53574,5820,10605,0,0.53574,0.1086347855302946,0,39.619433435000246
4,x,12,x,0.8,normal,0,100000,53574,5820,10605,0,0.53574,0.1086347855302946,0,39.619433435000246
4,x,12,z,0.8,normal,0,100000,53574,5820,10605,0,0.53574,0.1086347855302946,0,39.619433435000246
4,x,9,z,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.49793587002205
4,x,9,z,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.49793587002205
4,x,9,z,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.49793587002205
4,x,9,x,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.49793587002205
4,x,11,z,0.8,normal,0,100000,74779,383,724,0,0.74779,0.005121758782545949,0,53.36453582398826
4,x,11,x,0.8,normal,0,100000,74779,383,724,0,0.74779,0.005121758782545949,0,53.36453582398826
4,x,11,x,0.8,normal,0,100000,74779,383,724,0,0.74779,0.005121758782545949,0,53.36453582398826
4,x,11,z,0.8,normal,0,100000,74779,383,724,0,0.74779,0.005121758782545949,0,53.36453582398826
4,x,7,z,0.8,normal,0,100000,75512,244,467,0,0.75512,0.0032312744994172915,0,69.65196110800025
4,x,7,x,0.8,normal,0,100000,75512,244,467,0,0.75512,0.0032312744994172915,0,69.65196110800025
4,x,7,z,0.8,normal,0,100000,75512,244,467,0,0.75512,0.0032312744994172915,0,69.65196110800025
4,x,7,x,0.8,normal,0,100000,75512,244,467,0,0.75512,0.0032312744994172915,0,69.65196110800025
4,x,2,x,0.5,normal,0,100000,69037,0,0,0,0.69037,0.0,0,24.342424075002782
4,x,2,x,0.5,normal,0,100000,69037,0,0,0,0.69037,0.0,0,24.342424075002782
4,x,2,x,0.5,normal,0,100000,69037,0,0,0,0.69037,0.0,0,24.342424075002782
4,x,2,x,0.5,normal,0,100000,69037,0,0,0,0.69037,0.0,0,24.342424075002782
4,x,4,x,0.5,normal,0,100000,70742,38,75,0,0.70742,0.0005371632128013948,0,31.55501992200152
4,x,4,z,0.5,normal,0,100000,70742,38,75,0,0.70742,0.0005371632128013948,0,31.55501992200152
4,x,4,x,0.5,normal,0,100000,70742,38,75,0,0.70742,0.0005371632128013948,0,31.55501992200152
4,x,4,x,0.5,normal,0,100000,70742,38,75,0,0.70742,0.0005371632128013948,0,31.55501992200152
4,x,14,x,0.8,normal,0,100000,54819,5042,8779,0,0.54819,0.09197540998558895,0,60.8548566410027
4,x,14,x,0.8,normal,0,100000,54819,5042,8779,0,0.54819,0.09197540998558895,0,60.8548566410027
4,x,14,z,0.8,normal,0,100000,54819,5042,8779,0,0.54819,0.09197540998558895,0,60.8548566410027
4,x,14,z,0.8,normal,0,100000,54819,5042,8779,0,0.54819,0.09197540998558895,0,60.8548566410027
4,x,3,z,0.5,normal,0,100000,84439,0,0,0,0.84439,0.0,0,44.14535734101082
4,x,3,x,0.5,normal,0,100000,84439,0,0,0,0.84439,0.0,0,44.14535734101082
4,x,3,x,0.5,normal,0,100000,84439,0,0,0,0.84439,0.0,0,44.14535734101082
4,x,3,x,0.5,normal,0,100000,84439,0,0,0,0.84439,0.0,0,44.14535734101082
4,x,5,z,0.5,normal,0,100000,77761,4,9,0,0.77761,5.143966769971531e-05,0,38.92292461299803
4,x,5,z,0.5,normal,0,100000,77761,4,9,0,0.77761,5.143966769971531e-05,0,38.92292461299803
4,x,5,x,0.5,normal,0,100000,77761,4,9,0,0.77761,5.143966769971531e-05,0,38.92292461299803
4,x,5,x,0.5,normal,0,100000,77761,4,9,0,0.77761,5.143966769971531e-05,0,38.92292461299803
4,x,7,z,0.5,normal,0,100000,83538,135,262,0,0.83538,0.001616031027795728,0,43.59778146300232
4,x,7,x,0.5,normal,0,100000,83538,135,262,0,0.83538,0.001616031027795728,0,43.59778146300232
4,x,7,z,0.5,normal,0,100000,83538,135,262,0,0.83538,0.001616031027795728,0,43.59778146300232
4,x,7,x,0.5,normal,0,100000,83538,135,262,0,0.83538,0.001616031027795728,0,43.59778146300232
4,x,15,z,0.8,normal,0,100000,71095,7554,13659,0,0.71095,0.10625219776355577,0,68.17664021099336
4,x,15,x,0.8,normal,0,100000,71095,7554,13659,0,0.71095,0.10625219776355577,0,68.17664021099336
4,x,15,z,0.8,normal,0,100000,71095,7554,13659,0,0.71095,0.10625219776355577,0,68.17664021099336
4,x,15,z,0.8,normal,0,100000,71095,7554,13659,0,0.71095,0.10625219776355577,0,68.17664021099336
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.04121175702312
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.04121175702312
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.04121175702312
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.04121175702312
4,x,6,x,0.5,normal,0,100000,70308,188,359,0,0.70308,0.002673948910508095,0,66.74830949600437
4,x,6,x,0.5,normal,0,100000,70308,188,359,0,0.70308,0.002673948910508095,0,66.74830949600437
4,x,6,z,0.5,normal,0,100000,70308,188,359,0,0.70308,0.002673948910508095,0,66.74830949600437
4,x,6,x,0.5,normal,0,100000,70308,188,359,0,0.70308,0.002673948910508095,0,66.74830949600437
4,x,11,z,0.5,normal,0,100000,83064,220,427,0,0.83064,0.002648560146393142,0,26.936064036999596
4,x,11,x,0.5,normal,0,100000,83064,220,427,0,0.83064,0.002648560146393142,0,26.936064036999596
4,x,11,x,0.5,normal,0,100000,83064,220,427,0,0.83064,0.002648560146393142,0,26.936064036999596
4,x,11,z,0.5,normal,0,100000,83064,220,427,0,0.83064,0.002648560146393142,0,26.936064036999596
4,x,10,x,0.5,normal,0,100000,71454,432,807,0,0.71454,0.006045847678226579,0,55.46250758500537
4,x,10,x,0.5,normal,0,100000,71454,432,807,0,0.71454,0.006045847678226579,0,55.46250758500537
4,x,10,x,0.5,normal,0,100000,71454,432,807,0,0.71454,0.006045847678226579,0,55.46250758500537
4,x,10,z,0.5,normal,0,100000,71454,432,807,0,0.71454,0.006045847678226579,0,55.46250758500537
4,x,13,z,0.5,normal,0,100000,83920,508,953,0,0.8392,0.00605338417540513,0,30.144052275980357
4,x,13,z,0.5,normal,0,100000,83920,508,953,0,0.8392,0.00605338417540513,0,30.144052275980357
4,x,13,x,0.5,normal,0,100000,83920,508,953,0,0.8392,0.00605338417540513,0,30.144052275980357
4,x,13,z,0.5,normal,0,100000,83920,508,953,0,0.8392,0.00605338417540513,0,30.144052275980357
4,x,8,x,0.5,normal,0,100000,69885,4474,8181,0,0.69885,0.06401946054231955,0,66.35668162000366
4,x,8,z,0.5,normal,0,100000,69885,4474,8181,0,0.69885,0.06401946054231955,0,66.35668162000366
4,x,8,z,0.5,normal,0,100000,69885,4474,8181,0,0.69885,0.06401946054231955,0,66.35668162000366
4,x,8,x,0.5,normal,0,100000,69885,4474,8181,0,0.69885,0.06401946054231955,0,66.35668162000366
4,x,12,x,0.5,normal,0,100000,67705,4571,8468,0,0.67705,0.06751347758658888,0,51.517378549004206
4,x,12,z,0.5,normal,0,100000,67705,4571,8468,0,0.67705,0.06751347758658888,0,51.517378549004206
4,x,12,x,0.5,normal,0,100000,67705,4571,8468,0,0.67705,0.06751347758658888,0,51.517378549004206
4,x,12,z,0.5,normal,0,100000,67705,4571,8468,0,0.67705,0.06751347758658888,0,51.517378549004206
4,x,6,x,0.3,normal,0,100000,81008,115,228,0,0.81008,0.001419612877740506,0,29.40822813299019
4,x,6,x,0.3,normal,0,100000,81008,115,228,0,0.81008,0.001419612877740506,0,29.40822813299019
4,x,6,z,0.3,normal,0,100000,81008,115,228,0,0.81008,0.001419612877740506,0,29.40822813299019
4,x,6,x,0.3,normal,0,100000,81008,115,228,0,0.81008,0.001419612877740506,0,29.40822813299019
4,x,2,x,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,45.252102036
4,x,2,x,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,45.252102036
4,x,2,x,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,45.252102036
4,x,2,x,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,45.252102036
4,x,5,z,0.3,normal,0,100000,85656,2,4,0,0.85656,2.3349210796719255e-05,0,32.45899625698803
4,x,5,z,0.3,normal,0,100000,85656,2,4,0,0.85656,2.3349210796719255e-05,0,32.45899625698803
4,x,5,x,0.3,normal,0,100000,85656,2,4,0,0.85656,2.3349210796719255e-05,0,32.45899625698803
4,x,5,x,0.3,normal,0,100000,85656,2,4,0,0.85656,2.3349210796719255e-05,0,32.45899625698803
4,x,14,x,0.5,normal,0,100000,68674,4062,7173,0,0.68674,0.05914902291988233,0,65.92987850200734
4,x,14,x,0.5,normal,0,100000,68674,4062,7173,0,0.68674,0.05914902291988233,0,65.92987850200734
4,x,14,z,0.5,normal,0,100000,68674,4062,7173,0,0.68674,0.05914902291988233,0,65.92987850200734
4,x,14,z,0.5,normal,0,100000,68674,4062,7173,0,0.68674,0.05914902291988233,0,65.92987850200734
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.94438472201
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.94438472201
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.94438472201
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.94438472201
4,x,3,z,0.3,normal,0,100000,90165,0,0,0,0.90165,0.0,0,47.02081865398213
4,x,3,x,0.3,normal,0,100000,90165,0,0,0,0.90165,0.0,0,47.02081865398213
4,x,3,x,0.3,normal,0,100000,90165,0,0,0,0.90165,0.0,0,47.02081865398213
4,x,3,x,0.3,normal,0,100000,90165,0,0,0,0.90165,0.0,0,47.02081865398213
4,x,4,x,0.3,normal,0,100000,81070,16,33,0,0.8107,0.000197360305908445,0,55.754032143973745
4,x,4,z,0.3,normal,0,100000,81070,16,33,0,0.8107,0.000197360305908445,0,55.754032143973745
4,x,4,x,0.3,normal,0,100000,81070,16,33,0,0.8107,0.000197360305908445,0,55.754032143973745
4,x,4,x,0.3,normal,0,100000,81070,16,33,0,0.8107,0.000197360305908445,0,55.754032143973745
4,x,7,z,0.3,normal,0,100000,89824,74,140,0,0.89824,0.0008238332739579635,0,43.41593611301505
4,x,7,x,0.3,normal,0,100000,89824,74,140,0,0.89824,0.0008238332739579635,0,43.41593611301505
4,x,7,z,0.3,normal,0,100000,89824,74,140,0,0.89824,0.0008238332739579635,0,43.41593611301505
4,x,7,x,0.3,normal,0,100000,89824,74,140,0,0.89824,0.0008238332739579635,0,43.41593611301505
4,x,15,z,0.5,normal,0,100000,80667,5560,10421,0,0.80667,0.06892533501927678,0,66.12811027400312
4,x,15,x,0.5,normal,0,100000,80667,5560,10421,0,0.80667,0.06892533501927678,0,66.12811027400312
4,x,15,z,0.5,normal,0,100000,80667,5560,10421,0,0.80667,0.06892533501927678,0,66.12811027400312
4,x,15,z,0.5,normal,0,100000,80667,5560,10421,0,0.80667,0.06892533501927678,0,66.12811027400312
4,x,2,x,0.1,normal,0,100000,92855,0,0,0,0.92855,0.0,0,23.492149919009535
4,x,2,x,0.1,normal,0,100000,92855,0,0,0,0.92855,0.0,0,23.492149919009535
4,x,2,x,0.1,normal,0,100000,92855,0,0,0,0.92855,0.0,0,23.492149919009535
4,x,2,x,0.1,normal,0,100000,92855,0,0,0,0.92855,0.0,0,23.492149919009535
4,x,8,x,0.3,normal,0,100000,80747,3192,5915,0,0.80747,0.03953088040422559,0,70.35863311999128
4,x,8,z,0.3,normal,0,100000,80747,3192,5915,0,0.80747,0.03953088040422559,0,70.35863311999128
4,x,8,z,0.3,normal,0,100000,80747,3192,5915,0,0.80747,0.03953088040422559,0,70.35863311999128
4,x,8,x,0.3,normal,0,100000,80747,3192,5915,0,0.80747,0.03953088040422559,0,70.35863311999128
4,x,3,z,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,28.724027937016217
4,x,3,x,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,28.724027937016217
4,x,3,x,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,28.724027937016217
4,x,3,x,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,28.724027937016217
4,x,10,x,0.3,normal,0,100000,81480,260,491,0,0.8148,0.0031909671084928704,0,61.38084783402155
4,x,10,x,0.3,normal,0,100000,81480,260,491,0,0.8148,0.0031909671084928704,0,61.38084783402155
4,x,10,x,0.3,normal,0,100000,81480,260,491,0,0.8148,0.0031909671084928704,0,61.38084783402155
4,x,10,z,0.3,normal,0,100000,81480,260,491,0,0.8148,0.0031909671084928704,0,61.38084783402155
4,x,14,x,0.3,normal,0,100000,79775,2822,4977,0,0.79775,0.03537449075524912,0,54.2850250780175
4,x,14,x,0.3,normal,0,100000,79775,2822,4977,0,0.79775,0.03537449075524912,0,54.2850250780175
4,x,14,z,0.3,normal,0,100000,79775,2822,4977,0,0.79775,0.03537449075524912,0,54.2850250780175
4,x,14,z,0.3,normal,0,100000,79775,2822,4977,0,0.79775,0.03537449075524912,0,54.2850250780175
4,x,15,z,0.3,normal,0,100000,87950,3757,7234,0,0.8795,0.04271745309835129,0,44.41697494298569
4,x,15,x,0.3,normal,0,100000,87950,3757,7234,0,0.8795,0.04271745309835129,0,44.41697494298569
4,x,15,z,0.3,normal,0,100000,87950,3757,7234,0,0.8795,0.04271745309835129,0,44.41697494298569
4,x,15,z,0.3,normal,0,100000,87950,3757,7234,0,0.8795,0.04271745309835129,0,44.41697494298569
4,x,11,z,0.3,normal,0,100000,89768,119,232,0,0.89768,0.0013256394260761084,0,59.89868426401517
4,x,11,x,0.3,normal,0,100000,89768,119,232,0,0.89768,0.0013256394260761084,0,59.89868426401517
4,x,11,x,0.3,normal,0,100000,89768,119,232,0,0.89768,0.0013256394260761084,0,59.89868426401517
4,x,11,z,0.3,normal,0,100000,89768,119,232,0,0.89768,0.0013256394260761084,0,59.89868426401517
4,x,12,x,0.3,normal,0,100000,78857,3342,6213,0,0.78857,0.04238051155889777,0,69.7975179439818
4,x,12,z,0.3,normal,0,100000,78857,3342,6213,0,0.78857,0.04238051155889777,0,69.7975179439818
4,x,12,x,0.3,normal,0,100000,78857,3342,6213,0,0.78857,0.04238051155889777,0,69.7975179439818
4,x,12,z,0.3,normal,0,100000,78857,3342,6213,0,0.78857,0.04238051155889777,0,69.7975179439818
4,x,5,z,0.1,normal,0,100000,94780,0,0,0,0.9478,0.0,0,20.317565954988822
4,x,5,z,0.1,normal,0,100000,94780,0,0,0,0.9478,0.0,0,20.317565954988822
4,x,5,x,0.1,normal,0,100000,94780,0,0,0,0.9478,0.0,0,20.317565954988822
4,x,5,x,0.1,normal,0,100000,94780,0,0,0,0.9478,0.0,0,20.317565954988822
4,x,13,z,0.3,normal,0,100000,89688,192,374,0,0.89688,0.0021407546160021607,0,67.97621010101284
4,x,13,z,0.3,normal,0,100000,89688,192,374,0,0.89688,0.0021407546160021607,0,67.97621010101284
4,x,13,x,0.3,normal,0,100000,89688,192,374,0,0.89688,0.0021407546160021607,0,67.97621010101284
4,x,13,z,0.3,normal,0,100000,89688,192,374,0,0.89688,0.0021407546160021607,0,67.97621010101284
4,x,4,x,0.1,normal,0,100000,93202,2,5,0,0.93202,2.1458766979232102e-05,0,56.738718204025645
4,x,4,z,0.1,normal,0,100000,93202,2,5,0,0.93202,2.1458766979232102e-05,0,56.738718204025645
4,x,4,x,0.1,normal,0,100000,93202,2,5,0,0.93202,2.1458766979232102e-05,0,56.738718204025645
4,x,4,x,0.1,normal,0,100000,93202,2,5,0,0.93202,2.1458766979232102e-05,0,56.738718204025645
4,x,10,x,0.1,normal,0,100000,93539,73,146,0,0.93539,0.0007804231390114991,0,26.299775724997744
4,x,10,x,0.1,normal,0,100000,93539,73,146,0,0.93539,0.0007804231390114991,0,26.299775724997744
4,x,10,x,0.1,normal,0,100000,93539,73,146,0,0.93539,0.0007804231390114991,0,26.299775724997744
4,x,10,z,0.1,normal,0,100000,93539,73,146,0,0.93539,0.0007804231390114991,0,26.299775724997744
4,x,6,x,0.1,normal,0,100000,93138,28,55,0,0.93138,0.0003006291739139355,0,53.633849433012074
4,x,6,x,0.1,normal,0,100000,93138,28,55,0,0.93138,0.0003006291739139355,0,53.633849433012074
4,x,6,z,0.1,normal,0,100000,93138,28,55,0,0.93138,0.0003006291739139355,0,53.633849433012074
4,x,6,x,0.1,normal,0,100000,93138,28,55,0,0.93138,0.0003006291739139355,0,53.633849433012074
4,x,3,z,1,m1,0,100000,68142,0,0,0,0.68142,0.0,0,4.960337691998575
4,x,3,x,1,m1,0,100000,68142,0,0,0,0.68142,0.0,0,4.960337691998575
4,x,3,x,1,m1,0,100000,68142,0,0,0,0.68142,0.0,0,4.960337691998575
4,x,3,x,1,m1,0,100000,68142,0,0,0,0.68142,0.0,0,4.960337691998575
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58143973501865
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58143973501865
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58143973501865
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58143973501865
4,x,8,x,0.1,normal,0,100000,92949,1161,2158,0,0.92949,0.012490720717812986,0,53.85897222600761
4,x,8,z,0.1,normal,0,100000,92949,1161,2158,0,0.92949,0.012490720717812986,0,53.85897222600761
4,x,8,z,0.1,normal,0,100000,92949,1161,2158,0,0.92949,0.012490720717812986,0,53.85897222600761
4,x,8,x,0.1,normal,0,100000,92949,1161,2158,0,0.92949,0.012490720717812986,0,53.85897222600761
4,x,2,x,1,m1,0,100000,56395,1,2,0,0.56395,1.773206844579711e-05,0,10.696769822010538
4,x,2,x,1,m1,0,100000,56395,1,2,0,0.56395,1.773206844579711e-05,0,10.696769822010538
4,x,2,x,1,m1,0,100000,56395,1,2,0,0.56395,1.773206844579711e-05,0,10.696769822010538
4,x,2,x,1,m1,0,100000,56395,1,2,0,0.56395,1.773206844579711e-05,0,10.696769822010538
