n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94085,8911,16124,0,0.94085,0.094712228304193,0,1.2101046880052309,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72250,6424,11795,0,0.7225,0.0889134948096885,0,2.645905883997329,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999,0,0.1119775270053651,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96224,2,3,0,0.96224,2.078483538414666e-05,0,0.1606338249985128,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81338,4510,8419,0,0.81338,0.0554476382502643,0,2.185373806001735,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89066,2180,4165,0,0.89066,0.0244762311095142,0,0.8769329480055603,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96594,118,229,0,0.96594,0.0012216079673685,0,0.2682269600045401,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96245,5738,10761,0,0.96245,0.0596186814899475,0,1.00037039500603,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96201,768,1494,0,0.96201,0.0079832849970374,0,0.4214479419970303,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0899777939994237,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88114,2980,5592,0,0.88114,0.0338198243184965,0,1.7173532719971265,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98839,20,37,0,0.98839,0.0002023492750836,0,0.1551215480067185,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76434,296,582,0,0.76434,0.0038726221315121,0,0.1498051599992322,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97731,3640,6986,0,0.97731,0.0372450911174551,0,0.8008817619993351,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76501,8306,15531,0,0.76501,0.1085737441340636,0,0.4188629319978645,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,621,0,1.0,0.00326,0,0.0144708839943632,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95982,1084,2095,0,0.95982,0.0112937842512137,0,1.2656806649974897,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80568,210,410,0,0.80568,0.0026064938933572,0,0.127916744997492,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88767,437,822,0,0.88767,0.0049230006646614,0,0.0809591049983282,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89871,7022,13001,0,0.89871,0.0781342145964771,0,0.1749638430046616,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99282,1272,2511,0,0.99282,0.0128119900888378,0,0.5336769760033349,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76309,10100,18741,0,0.76309,0.1323566027598317,0,0.8398400080041029,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,436,0,1.0,0.0022199999999999,0,0.0108349380025174,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80760,7108,13398,0,0.8076,0.0880138682516097,0,0.3653663919976679,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90721,292,567,0,0.90721,0.0032186594063116,0,0.0614673399977618,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80277,8574,15955,0,0.80277,0.1068051870398744,0,0.6354835620004451,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0113944949989672,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87536,90,178,0,0.87536,0.0010281484189361,0,0.0903191899997182,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92026,5871,10956,0,0.92026,0.0637971877512877,0,0.153478306994657,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92123,40,78,0,0.92123,0.0004342020993671,0,0.0525180530021316,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87271,4864,9268,0,0.87271,0.0557344364107206,0,0.3038204120020964,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94857,3850,7389,0,0.94857,0.0405874105232085,0,0.1261008900037268,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87221,6050,11437,0,0.87221,0.0693640293048692,0,0.56064616599906,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92027,3140,5980,0,0.92027,0.0341204211807404,0,0.217233771996689,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94141,106,205,0,0.94141,0.0011259706185402,0,0.0445199120003962,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0075430179931572,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92006,3886,7451,0,0.92006,0.042236375888529,0,0.4443951880020904,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97390,2,3,0,0.9739,2.053598932127976e-05,0,0.0278179619999718,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063195030015776,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97333,1118,2145,0,0.97333,0.0114863407066462,0,0.152489196996612,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96367,47,90,0,0.96367,0.0004877188249089,0,0.0332770589957363,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96962,2386,4648,0,0.96962,0.0246075782265217,0,0.1122254479996627,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97272,1385,2676,0,0.97272,0.0142384242125175,0,0.2166102300034253,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98966,812,1605,0,0.98966,0.0082048380251803,0,0.0802199159952579,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,374,734,0,1.0,0.0037399999999999,0,0.1435791040057665,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98757,4,9,0,0.98757,4.050345798267685e-05,0,0.0215562120065442,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,73679,160,308,0,0.73679,0.002171582133308,0,0.5689700370057835,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,431,0,1.0,0.0021999999999999,0,0.1300668119947658,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93349,804,1483,0,0.93349,0.0086128399875735,0,0.4628829040011624,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66726,6720,13152,0,0.66726,0.1007103677726822,0,1.8910477549943607,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89228,9214,16495,0,0.89228,0.1032635495584345,0,1.5237420769990422,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78409,120,233,0,0.78409,0.0015304365570278,0,0.4809783439995954,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69194,5807,10564,0,0.69194,0.0839234615718126,0,2.7333109219980543,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91364,7686,14108,0,0.91364,0.0841250383083052,0,1.310652681997453,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74543,5122,9341,0,0.74543,0.068712018566465,0,2.481693590001669,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72187,5914,11595,0,0.72187,0.0819261085791071,0,1.620082531000662,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94668,528,1012,0,0.94668,0.0055773862339967,0,0.3391811059991596,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.0997746089997235,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85914,44,82,0,0.85914,0.0005121400470237,0,0.3484613219989114,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1013318789991899,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94485,5102,9675,0,0.94485,0.0539979890987987,0,1.24518250899564,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81451,4238,8405,0,0.81451,0.0520312826116314,0,1.2739788809994934,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96696,240,473,0,0.96696,0.0024820054604119,0,0.2992457299988018,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82792,3500,6443,0,0.82792,0.0422746159049183,0,2.229709011000523,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88120,2726,5418,0,0.8812,0.0309350885156605,0,0.943808757001534,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91261,18,37,0,0.91261,0.0001972364975181,0,0.2487868770040222,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89102,2292,4274,0,0.89102,0.0257233283203519,0,1.666366006997123,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97944,110,213,0,0.97944,0.0011230907457322,0,0.2476036970037967,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96652,3192,6185,0,0.96652,0.0330257004511029,0,0.8015063819984789,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0746549169998616,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96999,2,4,0,0.96999,2.061876926562345e-05,0,0.1501275280024856,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95970,1014,2023,0,0.9597,0.0105658018130665,0,0.4986768730013864,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,326,627,0,1.0,0.00326,0,0.0145052389998454,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96177,807,1520,0,0.96177,0.0083907795002963,0,1.278234090998012,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1101,2180,0,0.98871,0.0111357223048214,0,0.5435405210009776,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78789,354,684,0,0.78789,0.004493012984046,0,0.1465238370001316,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76719,8434,15299,0,0.76719,0.1099336539840195,0,0.8817960560045321,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99288,20,41,0,0.99288,0.0002014342115864,0,0.1360411240020766,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76316,9848,18437,0,0.76316,0.1290424026416479,0,0.4769627300047432,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88588,7582,13885,0,0.88588,0.0855872127150404,0,0.1448177060010493,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89887,409,774,0,0.89887,0.0045501574198716,0,0.0626076879998436,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90711,6232,11675,0,0.90711,0.0687017010064932,0,0.1345104970023385,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91953,264,506,0,0.91953,0.0028710319402303,0,0.0629799959933734,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82493,220,427,0,0.82493,0.0026668929484926,0,0.126026741003443,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0107480380029301,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87164,4909,9122,0,0.87164,0.0563191225735395,0,0.5366257279965794,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,226,440,0,1.0,0.00226,0,0.0113310860033379,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80274,8387,15804,0,0.80274,0.1044796571741784,0,0.426507317002688,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87267,5816,11181,0,0.87267,0.0666460403130622,0,0.2887058080013958,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80612,7220,13253,0,0.80612,0.0895648290577085,0,0.6595802179945167,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88793,102,198,0,0.88793,0.0011487392024146,0,0.0694527420055237,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94960,118,225,0,0.9496,0.0012426284751474,0,0.0467843329970492,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0096185000002151,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92039,3720,7145,0,0.92039,0.0404176490400808,0,0.2579844579959172,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94057,4064,7781,0,0.94057,0.043207842053223,0,0.1446486360000562,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93207,38,77,0,0.93207,0.0004076947010417,0,0.0517421179974917,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92155,3272,6099,0,0.92155,0.0355053985133742,0,0.4338004090022878,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96922,50,97,0,0.96922,0.000515878747859,0,0.0303038510028272,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97289,1150,2176,0,0.97289,0.011820452466363,0,0.21143805700558,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0055444219979108,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96430,2592,5057,0,0.9643,0.0268796017836773,0,0.1053219750028802,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97311,1338,2585,0,0.97311,0.0137497302463236,0,0.1356215499981772,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97657,5,10,0,0.97657,5.11996067870113e-05,0,0.0205014349994598,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98812,868,1725,0,0.98812,0.0087843581751204,0,0.0668582389989751,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98942,9,18,0,0.98942,9.096238200156924e-05,0,0.0159181010021711,"['z', 'x', 'z']"
