n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,155,266,0,1.0,0.00155,0,13.435779758001445,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55870,6176,11706,0,0.5587,0.11054233040988,0,12.613184421992628,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69770,0,0,0,0.6977,0.0,0,10.002777809015242,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,48204,6800,12117,0,0.48204,0.1410671313583935,0,11.36274720300571,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71228,820,1472,0,0.71228,0.0115123266131296,0,15.82697324900073,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,81810,1856,3307,0,0.8181,0.0226867131157559,0,15.153569740010424,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,71058,39,78,0,0.71058,0.0005488474204171,0,13.174839477986096,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74858,4,7,0,0.74858,5.343450265837824e-05,0,11.61972400097875,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82119,0,0,0,0.82119,0.0,0,10.16463126798044,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,69694,9898,16943,0,0.69694,0.1420208339311849,0,19.57439500099281,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,67622,111,216,0,0.67622,0.0016414776256248,0,12.135796281974764,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,42,0,1.0,0.0002799999999999,0,12.55928211598075,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65384,4545,8260,0,0.65384,0.0695124189404136,0,13.05120551001164,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81791,297,562,0,0.81791,0.0036312063674487,0,16.02024229799281,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69581,245,466,0,0.69581,0.0035210761558471,0,12.521656903001713,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70365,4813,9238,0,0.70365,0.0684004831947701,0,12.942594029998872,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88647,0,0,0,0.88647,0.0,0,10.77344951298437,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,64377,5710,10451,0,0.64377,0.0886962735138325,0,12.011961365991738,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81437,407,762,0,0.81437,0.0049977283053157,0,16.69178988301428,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,80505,7364,13508,0,0.80505,0.0914725793428979,0,15.885305567004252,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88741,843,1548,0,0.88741,0.0094995548844389,0,15.038861924986122,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89313,4,8,0,0.89313,4.478631330262495e-05,0,13.34985612600576,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90511,0,0,0,0.90511,0.0,0,10.469367746991338,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93567,0,0,0,0.93567,0.0,0,8.895793606992811,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87918,26,53,0,0.87918,0.00029573011215,0,14.809606308001094,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.914778380974894,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39447,1,2,0,0.39447,2.5350470251206403e-05,0,4.617288192006527,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,86497,1946,3643,0,0.86497,0.0224978901002347,0,14.581128406978678,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93413,51,102,0,0.93413,0.0005459625533918,0,17.905303526000353,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60376,4,5,0,0.60376,6.625149065853098e-05,0,4.262840738025261,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88380,73,140,0,0.8838,0.0008259787282191,0,15.612680372985778,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88684,2037,3920,0,0.88684,0.0229691939921519,0,15.576007594994737,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86273,2608,4874,0,0.86273,0.0302296199274396,0,13.460319732985226,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,69330,8,15,0,0.6933,0.0001153901629885,0,2.9479982609918807,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93301,84,165,0,0.93301,0.0009003118937631,0,15.514987967995694,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.0093808170058765,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96012,91,178,0,0.96012,0.0009477981918927,0,16.101180603000103,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93071,3094,6013,0,0.93071,0.0332434378055462,0,16.518942318012705,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,37314,254,491,0,0.37314,0.0068070965321327,0,10.675559164985316,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38141,633,1192,0,0.38141,0.016596313678194,0,12.029506541002776,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42880,7642,14078,0,0.4288,0.1782182835820895,0,10.862998550001066,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60323,1020,1847,0,0.60323,0.0169089733600782,0,12.183963319985196,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38298,586,1097,0,0.38298,0.0153010601075773,0,10.734174079989316,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,47357,2,4,0,0.47357,4.22324049242917e-05,0,6.054829082015203,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,44255,8131,15270,0,0.44255,0.1837306519037397,0,11.02432342499378,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66817,0,0,0,0.66817,0.0,0,3.050836052017985,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8746770969883073,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,38057,7330,12855,0,0.38057,0.1926058280999553,0,11.070708668994484,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,64146,1934,3467,0,0.64146,0.0301499703800705,0,13.827501635008955,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73900,2157,3760,0,0.739,0.0291880920162381,0,12.452298499993049,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74501,2,4,0,0.74501,2.684527724461372e-05,0,3.1720279559958726,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,45403,182,356,0,0.45403,0.0040085456908134,0,9.857297159003792,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61998,10525,17666,0,0.61998,0.1697635407593793,0,13.74377488499158,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46243,495,934,0,0.46243,0.0107043228164263,0,11.068296276993353,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,50295,7310,13547,0,0.50295,0.1453424793717069,0,11.09239930898184,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62954,0,0,0,0.62954,0.0,0,2.824104178987909,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77951,0,1,0,0.77951,0.0,0,2.091802776005352,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46311,457,874,0,0.46311,0.0098680659022694,0,12.685598252981436,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66483,742,1367,0,0.66483,0.0111607478603552,0,13.953951397998026,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,52220,8010,15163,0,0.5222,0.1533895059364228,0,12.102002848987468,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45659,7288,12936,0,0.45659,0.1596180380647845,0,12.759037652023837,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78751,1584,2781,0,0.78751,0.0201140302980279,0,11.95245180799975,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.605435336008668,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,70056,1447,2606,0,0.70056,0.0206549046477103,0,14.781038705987156,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83051,0,0,0,0.83051,0.0,0,1.5968453290115576,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,60886,106,209,0,0.60886,0.0017409585126301,0,9.88599062000867,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68074,9547,16386,0,0.68074,0.1402444398742545,0,13.922062949015526,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77247,423,758,0,0.77247,0.0054759408132354,0,11.367784606001806,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64971,5996,11140,0,0.64971,0.0922873281925782,0,12.39302065098309,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75528,0,0,0,0.75528,0.0,0,1.7981202569790184,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61236,259,498,0,0.61236,0.0042295381801554,0,11.569657412008382,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,66078,6632,12633,0,0.66078,0.10036623384485,0,12.66170059601427,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,61289,282,525,0,0.61289,0.004601151919594,0,16.432098015997326,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85844,0,0,0,0.85844,0.0,0,1.6261967369937338,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86002,733,1372,0,0.86002,0.0085230576033115,0,10.933831533999182,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79978,737,1358,0,0.79978,0.0092150341343869,0,14.355884684016928,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61118,6442,11713,0,0.61118,0.1054026636997284,0,13.8037774359982,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4908426360052544,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89457,0,0,0,0.89457,0.0,0,1.0989796719804872,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,74167,44,87,0,0.74167,0.0005932557606482,0,9.448353237996344,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74283,119,234,0,0.74283,0.0016019816108665,0,12.15416685299715,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78725,7313,13260,0,0.78725,0.0928929818990155,0,16.252671094000107,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85673,165,314,0,0.85673,0.0019259276551538,0,10.180115616996773,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77020,4460,8388,0,0.7702,0.0579070371332121,0,12.432200427021598,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91184,0,0,0,0.91184,0.0,0,1.1646426139923278,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95120,0,0,0,0.9512,0.0,0,0.7387348279880825,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74446,134,262,0,0.74446,0.0017999623888456,0,12.862440729019,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,78287,4900,9479,0,0.78287,0.0625902129344591,0,13.19340769801056,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96317,0,0,0,0.96317,0.0,0,0.728618805995211,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91319,278,532,0,0.91319,0.0030442733713684,0,11.154137206991436,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942689100163989,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74618,4874,9043,0,0.74618,0.0653193599399608,0,15.936917815997733,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87497,341,648,0,0.87497,0.0038972764780507,0,15.511451202008177,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90683,6,13,0,0.90683,6.616455123897858e-05,0,8.617152057995554,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94964,50,99,0,0.94964,0.0005265153110652,0,8.840162152977427,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86587,4986,9409,0,0.86587,0.0575837019413999,0,14.657799179985886,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90656,25,50,0,0.90656,0.0002757677373809,0,13.317452850023985,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91782,1848,3456,0,0.91782,0.0201346669281557,0,13.782080675999168,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90549,26,53,0,0.90549,0.0002871373510474,0,13.492396223009564,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91994,2002,3892,0,0.91994,0.0217622888449247,0,13.788652635004835,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97050,32,65,0,0.9705,0.0003297269448737,0,9.98267697400297,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90824,2087,3966,0,0.90824,0.0229785078833788,0,15.276886388019191,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95641,67,132,0,0.95641,0.0007005363808408,0,16.49794985598419,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32047,6033,10464,0,0.32047,0.1882547508347115,0,11.91316951799672,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95346,1878,3695,0,0.95346,0.0196966836574161,0,14.844339172006585,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,27782,4816,8727,0,0.27782,0.1733496508530703,0,10.86399540497223,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,26191,628,1116,0,0.26191,0.0239777022641365,0,10.212030627997592,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52682,1684,2934,0,0.52682,0.0319653771686724,0,14.004369969974505,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31334,6638,12407,0,0.31334,0.2118465564562456,0,9.728067594987806,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,52216,9350,15380,0,0.52216,0.1790638884633062,0,15.105766189983116,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,42430,3504,5452,0,0.4243,0.0825830780108414,0,16.59121804701863,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,508,876,0,1.0,0.0050799999999999,0,13.63895683499868,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31916,430,815,0,0.31916,0.0134728662739691,0,10.043308790016454,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,23480,323,622,0,0.2348,0.0137563884156729,0,9.41787986899726,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51663,1779,3130,0,0.51663,0.0344347018175483,0,16.080188634019578,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48858,1,2,0,0.48858,2.046747717876496e-05,0,12.1740847970068,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31090,1,2,0,0.3109,3.216468317790433e-05,0,10.626863342011347,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67805,38,70,0,0.67805,0.0005604306467075,0,12.77311025300878,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,40169,6348,11096,0,0.40169,0.1580323134755658,0,13.122289892984554,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35806,5204,9467,0,0.35806,0.145338770038541,0,12.025225303019395,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48985,2764,4427,0,0.48985,0.0564254363580688,0,13.691820896987338,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,33924,557,1002,0,0.33924,0.0164190543567975,0,11.986841125995852,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59493,1298,2339,0,0.59493,0.0218176928378128,0,14.325320281990573,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59109,8582,14780,0,0.59109,0.1451893958618823,0,14.082959929015487,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39096,6786,12687,0,0.39096,0.173572744014733,0,10.269979299016995,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,214,391,0,1.0,0.00214,0,13.282545043999562,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39696,350,679,0,0.39696,0.0088170092704554,0,12.778638763993513,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31469,294,561,0,0.31469,0.0093425275668117,0,10.87887149999733,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58629,1414,2546,0,0.58629,0.0241177574238005,0,13.97596141899703,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72938,14,23,0,0.72938,0.0001919438427157,0,12.21500155699323,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39291,0,0,0,0.39291,0.0,0,9.820113491994562,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55927,0,1,0,0.55927,0.0,0,13.666430331999436,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56693,5780,10439,0,0.56693,0.1019526220168274,0,11.818455280998023,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52246,4953,9248,0,0.52246,0.0948015159055238,0,12.826588077005,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,49486,336,637,0,0.49486,0.0067897991351089,0,11.526324731996285,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62638,1528,2691,0,0.62638,0.0243941377438615,0,15.609642319002887,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72102,6904,12475,0,0.72102,0.0957532384677263,0,15.092348743986804,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.189068258012412,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71711,705,1284,0,0.71711,0.0098311277209911,0,15.510196639981586,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55001,6248,11759,0,0.55001,0.1135979345830076,0,12.686687224020716,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70953,746,1394,0,0.70953,0.0105140022268261,0,14.320120485994266,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55825,170,337,0,0.55825,0.0030452306314375,0,15.601058189000469,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81936,4,9,0,0.81936,4.881859011907075e-05,0,11.617457671003647,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48166,182,357,0,0.48166,0.003778599011751,0,11.617298971978016,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69510,0,0,0,0.6951,0.0,0,10.978431514988188,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71103,4660,8500,0,0.71103,0.0655387255108785,0,12.920886651001638,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,55410,0,0,0,0.5541,0.0,0,14.37072988,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,67938,3916,7284,0,0.67938,0.0576407901321793,0,12.382946555997478,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74995,716,1324,0,0.74995,0.0095473031535435,0,15.821409639989724,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,65321,194,370,0,0.65321,0.0029699484086281,0,12.22688695800025,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,13.44852936998359,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69594,4726,8917,0,0.69594,0.0679081530016955,0,12.780854115000691,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81766,336,637,0,0.81766,0.0041092874789031,0,14.891706875001546,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82117,4902,9228,0,0.82117,0.0596953127854159,0,16.16332938199048,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,70321,90,172,0,0.70321,0.001279845280926,0,12.32633713100222,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88718,0,1,0,0.88718,0.0,0,10.152137041004607,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,64505,86,171,0,0.64505,0.0013332299821718,0,12.720662918989548,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80648,0,0,0,0.80648,0.0,0,10.084756716998529,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81522,356,672,0,0.81522,0.0043669193591914,0,16.609571150009288,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70152,0,0,0,0.70152,0.0,0,10.45662203701795,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89183,1958,3643,0,0.89183,0.0219548568673402,0,13.746638576994885,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.06949133699527,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90560,98,191,0,0.9056,0.0010821554770318,0,15.585926387982909,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87944,1763,3358,0,0.87944,0.0200468479941781,0,15.193758227978831,"['x', 'x', 'z', 'x']"
