n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,1000000,665163,2322,4481,0,0.665163,0.0034908736655526,0,137.1248542619869,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,677078,1681,3284,0,0.677078,0.0024827272485592,0,143.74465391179547,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,872135,510,1007,0,0.872135,0.0005847718529814,0,144.118859521579,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,878157,342,678,0,0.878157,0.000389452000041,0,117.89532918762416,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,933982,199,396,0,0.933982,0.000213066204702,0,142.3166552442126,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,936868,146,285,0,0.936868,0.000155838389186,0,136.03405755013227,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1802,3129,0,1.0,0.0018019999999999,0,90.59112453786656,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,48,95,0,1.0,4.8000000000048e-05,0,4.181637252680957,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,306,558,0,1.0,0.000306,0,89.486475169193,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,3.0677379216067493,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,76.62986673414707,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.606664742808789,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,55.05130075290799,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4508089032024145,"['z', 'z', 'z', 'x']"
