n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.3,normal,0,100000,72778,4654,8625,0,0.72778,0.0639478963423012,0,15.213242375000846,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81994,272,487,0,0.81994,0.0033173159011634,0,14.794747941021342,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.825173649995122,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67044,266,505,0,0.67044,0.003967543702643,0,12.687075037014438,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66757,3886,7417,0,0.66757,0.0582111239270788,0,12.233619514008751,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,76725,304,580,0,0.76725,0.00396220267188,0,14.415571796009315,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88190,0,0,0,0.8819,0.0,0,9.381885979004435,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,75475,4760,8923,0,0.75475,0.0630672408082146,0,14.321378927008482,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,62396,1624,2913,0,0.62396,0.0260273094429129,0,15.105088496988174,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85163,6958,12786,0,0.85163,0.0817021476462783,0,15.69059064000612,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,82126,0,1,0,0.82126,0.0,0,9.94276118799462,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93611,0,0,0,0.93611,0.0,0,9.430205974989804,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88893,48,94,0,0.88893,0.0005399750261549,0,13.189789235999342,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,90026,8,16,0,0.90026,8.886321729273394e-05,0,14.648729282984275,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,12.289877035014795,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37893,2,3,0,0.37893,5.278019687016133e-05,0,4.374072734004585,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,89847,1861,3518,0,0.89847,0.0207129898605407,0,14.895972235011868,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87291,72,145,0,0.87291,0.0008248273017836,0,13.533625188982114,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93536,70,138,0,0.93536,0.0007483749572356,0,15.194783329992788,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57351,0,1,0,0.57351,0.0,0,3.8652027080242983,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87215,1618,3147,0,0.87215,0.0185518546121653,0,14.373353924020194,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72890,12,25,0,0.7289,0.0001646316367128,0,2.892479527014075,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91590,66,129,0,0.9159,0.0007206026858826,0,15.756236603978325,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.018117814004654,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90966,1968,3736,0,0.90966,0.0216344568300244,0,14.78609752698685,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,84463,260,501,0,0.84463,0.0030782709588813,0,15.913217026012717,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37236,274,531,0,0.37236,0.0073584702975615,0,10.769064503983827,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94771,2698,5247,0,0.94771,0.0284686243682139,0,16.59819470299408,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,43495,974,1767,0,0.43495,0.0223933785492584,0,11.526344986981712,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56988,1373,2332,0,0.56988,0.0240927914648697,0,12.708696736983256,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39261,7761,14612,0,0.39261,0.1976770841292886,0,10.295988101017429,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39178,900,1617,0,0.39178,0.0229720761651947,0,10.23598848900292,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,34976,6709,12502,0,0.34976,0.1918172461116194,0,10.633437865006272,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64076,0,0,0,0.64076,0.0,0,3.1957858729874715,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46175,2,3,0,0.46175,4.331348132102786e-05,0,5.4858968520129565,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77380,6,10,0,0.7738,7.753941586974289e-05,0,2.3435156749910675,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,1.0667591580131557,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,36108,7818,13611,0,0.36108,0.2165171153207045,0,11.667058833001647,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57457,1344,2449,0,0.57457,0.0233914057469063,0,14.531618695007635,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,67316,1860,3239,0,0.67316,0.0276308752748232,0,13.56024056201568,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,45326,200,382,0,0.45326,0.0044124784891673,0,9.751261248980882,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59954,12181,19566,0,0.59954,0.2031724321980185,0,14.740265070984606,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,51019,802,1479,0,0.51019,0.0157196338618945,0,11.663076376979006,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61325,0,0,0,0.61325,0.0,0,3.407867547008209,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47174,7703,14546,0,0.47174,0.1632890999279264,0,11.991969014983624,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63520,1115,1908,0,0.6352,0.0175535264483627,0,11.941103474004194,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47071,730,1316,0,0.47071,0.0155084871789424,0,11.286179608025122,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75651,0,0,0,0.75651,0.0,0,2.50526569201611,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,44255,8100,14468,0,0.44255,0.1830301660829284,0,10.552114905003693,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,72782,1344,2405,0,0.72782,0.0184661042565469,0,11.99865254800534,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43159,6788,12752,0,0.43159,0.1572788989550267,0,13.674801193992607,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85166,0,1,0,0.85166,0.0,0,1.6492519459861796,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64067,988,1826,0,0.64067,0.0154213557681801,0,13.563108408998232,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6063327259907965,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66532,11338,18969,0,0.66532,0.1704142367582516,0,13.808428754011402,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,60629,107,208,0,0.60629,0.0017648320110837,0,10.376633866981138,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,65906,478,899,0,0.65906,0.0072527539222528,0,12.385373849014286,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74556,0,0,0,0.74556,0.0,0,2.239221251977142,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61965,6526,12439,0,0.61965,0.1053175179536834,0,11.770017367991386,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75156,643,1170,0,0.75156,0.0085555378146787,0,12.788806567987194,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61865,456,843,0,0.61865,0.0073708882243594,0,11.736579657008406,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84512,0,0,0,0.84512,0.0,0,1.4816105189966038,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58851,6143,11694,0,0.58851,0.1043822534876213,0,12.29853256000206,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60251,7344,13647,0,0.60251,0.1218900931104878,0,11.529898870008765,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82018,642,1204,0,0.82018,0.007827550049989,0,10.851342991983984,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90765,0,0,0,0.90765,0.0,0,1.1040252469829284,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4590190760209225,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75358,488,936,0,0.75358,0.0064757557260012,0,16.874712168995757,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74129,50,99,0,0.74129,0.0006744998583549,0,9.037337434012445,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77540,8706,15603,0,0.7754,0.1122775341759092,0,18.44818832000601,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,77722,227,426,0,0.77722,0.002920665963305,0,12.517713533976348,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,83975,339,630,0,0.83975,0.0040369157487347,0,10.264046019990928,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90782,0,0,0,0.90782,0.0,0,0.8170671650150325,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74701,240,453,0,0.74701,0.0032128083961392,0,12.267203402007,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88872,268,525,0,0.88872,0.0030155729588622,0,9.90593996498501,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94633,0,0,0,0.94633,0.0,0,0.7467716340033803,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74949,4794,9111,0,0.74949,0.0639634951767201,0,15.935590145993046,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.614346732996637,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72715,4602,8760,0,0.72715,0.0632881798803548,0,13.794512389984448,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84417,216,415,0,0.84417,0.0025587263228969,0,14.393466680019628,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892723479890264,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,73772,5606,10567,0,0.73772,0.0759908908528981,0,12.608633866999298,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90532,4,7,0,0.90532,4.4183272213116354e-05,0,7.990589971013833,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85885,6053,11192,0,0.85885,0.0704779647202654,0,15.46619460801594,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94305,92,181,0,0.94305,0.0009755580297969,0,8.73124005398131,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91984,63,122,0,0.91984,0.0006849017220386,0,13.760400178987766,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90641,1911,3614,0,0.90641,0.0210831742809545,0,13.07972273300402,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96101,34,65,0,0.96101,0.0003537944454271,0,9.31036836799467,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90523,58,113,0,0.90523,0.0006407211426929,0,14.189860779995795,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89872,1997,3844,0,0.89872,0.0222204913654976,0,15.00601636400097,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90238,2412,4680,0,0.90238,0.0267293158093042,0,13.408369873999618,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94508,30,61,0,0.94508,0.0003174334447877,0,16.83121088601183,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94950,2356,4587,0,0.9495,0.0248130595050026,0,16.54384933700203,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34979,6527,11354,0,0.34979,0.1865976728894479,0,12.2068849169882,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31718,6320,11615,0,0.31718,0.1992559429976669,0,9.844006042025285,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51305,8379,14056,0,0.51305,0.1633174154565831,0,13.464816270017764,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38077,756,1359,0,0.38077,0.0198545053444336,0,10.398215959983643,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28140,6488,11977,0,0.2814,0.2305614783226723,0,11.272704045986757,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53152,1769,2980,0,0.53152,0.0332819084888621,0,14.007544175023211,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,516,905,0,1.0,0.00516,0,14.407586682995316,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,27777,2296,3842,0,0.27777,0.0826583144328041,0,17.662525483989157,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,42171,1010,1805,0,0.42171,0.0239501078940503,0,12.65073963298346,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,26982,308,558,0,0.26982,0.01141501741902,0,9.786474852997344,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,39167,253,484,0,0.39167,0.0064595194934511,0,11.070221725996817,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33813,2,3,0,0.33813,5.914884807622922e-05,0,9.473963762982748,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35057,205,346,0,0.35057,0.0058476195909519,0,14.069904692005366,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58158,4,9,0,0.58158,6.877815605765836e-05,0,12.760611279984005,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42969,6510,11589,0,0.42969,0.1515045730643022,0,12.030354000016814,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39580,6708,12339,0,0.3958,0.1694795351187468,0,11.104336235002847,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,45187,630,1159,0,0.45187,0.0139420629827162,0,12.2036913310003,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,30928,2014,3443,0,0.30928,0.0651189860320744,0,13.70068119899952,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58557,7958,13739,0,0.58557,0.1359017709240568,0,14.85325061698677,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,35973,6846,12592,0,0.35973,0.1903093987157034,0,10.231011036987184,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,215,370,0,1.0,0.0021499999999999,0,13.580158081982518,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59897,1346,2306,0,0.59897,0.0224719101123596,0,16.199434943002416,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,50039,840,1545,0,0.50039,0.0167869062131537,0,13.925722416985082,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,34832,284,513,0,0.34832,0.0081534221405603,0,10.95400470099412,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,47087,186,352,0,0.47087,0.0039501348567545,0,10.736515087017324,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42200,1,2,0,0.422,2.3696682464491303e-05,0,9.743742623977596,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65069,3,6,0,0.65069,4.610490402501277e-05,0,11.589447530976033,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38055,116,213,0,0.38055,0.0030482196820391,0,12.78695260398672,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,58757,5928,10711,0,0.58757,0.1008901067106897,0,12.935998961009318,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55980,6168,11601,0,0.5598,0.1101822079314041,0,12.484247213986237,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,42233,1370,2504,0,0.42233,0.0324390879170316,0,13.424939843011089,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71694,6467,11846,0,0.71694,0.0902028063715234,0,15.0988262789906,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59904,358,654,0,0.59904,0.0059762286324785,0,13.96229354699608,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.19942908899975,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72378,806,1439,0,0.72378,0.0111359805465749,0,14.362555628002156,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51825,6278,11587,0,0.51825,0.1211384466956102,0,12.823372026992727,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,51384,183,342,0,0.51384,0.0035614198972442,0,12.792979574005583,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,64294,463,878,0,0.64294,0.0072012940554329,0,14.81466424401151,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,48228,31,56,0,0.48228,0.0006427801277266,0,12.821781857986934,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76689,0,0,0,0.76689,0.0,0,10.790464927005814,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58169,0,1,0,0.58169,0.0,0,11.679790674999822,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,62682,85,166,0,0.62682,0.0013560511789668,0,13.440454527997645,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72841,4591,8480,0,0.72841,0.0630276904490603,0,14.174068955006078,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70673,4868,9163,0,0.70673,0.0688806191897896,0,12.42939381400356,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,57065,714,1351,0,0.57065,0.0125120476649435,0,14.131055965000996,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72930,208,394,0,0.7293,0.0028520499108734,0,13.744834042008732,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82018,4586,8729,0,0.82018,0.0559145553415103,0,17.997752520022914,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82055,432,797,0,0.82055,0.0052647614404972,0,15.307187964004696,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,13.29322406000574,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66975,4878,9055,0,0.66975,0.0728331466965285,0,12.412300341005905,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66578,88,167,0,0.66578,0.0013217579380576,0,12.882748133008135,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,76656,230,445,0,0.76656,0.0030004174493842,0,15.376437639992218,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,75534,40,78,0,0.75534,0.0005295628458706,0,12.767128185980257,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,62301,7,12,0,0.62301,0.0001123577470666,0,12.274850788002368,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72397,0,0,0,0.72397,0.0,0,9.160974208003609,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85307,0,0,0,0.85307,0.0,0,9.944890763988951,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90025,1938,3665,0,0.90025,0.0215273535129131,0,13.479358398995828,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89107,2116,4042,0,0.89107,0.0237467314576856,0,13.97243802700541,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93597,1749,3420,0,0.93597,0.0186864963620628,0,15.545184729999164,"['z', 'x', 'x', 'x']"
