n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.1,normal,0,100000,90915,0,0,0,0.90915,0.0,0,11.278246489004232
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7398619459709153
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7398619459709153
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7398619459709153
4,z,8,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7398619459709153
4,z,12,z,1,m1,0,100000,70070,30,57,0,0.7007,0.0004281432852861755,0,3.4802818670286797
4,z,12,z,1,m1,0,100000,70070,30,57,0,0.7007,0.0004281432852861755,0,3.4802818670286797
4,z,12,x,1,m1,0,100000,70070,30,57,0,0.7007,0.0004281432852861755,0,3.4802818670286797
4,z,12,z,1,m1,0,100000,70070,30,57,0,0.7007,0.0004281432852861755,0,3.4802818670286797
4,z,15,x,1,m1,0,100000,27849,0,1,0,0.27849,0.0,0,4.818998208036646
4,z,15,z,1,m1,0,100000,27849,0,1,0,0.27849,0.0,0,4.818998208036646
4,z,15,z,1,m1,0,100000,27849,0,1,0,0.27849,0.0,0,4.818998208036646
4,z,15,z,1,m1,0,100000,27849,0,1,0,0.27849,0.0,0,4.818998208036646
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48482076794607565
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48482076794607565
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48482076794607565
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48482076794607565
4,z,14,z,1,m1,0,100000,49738,3,6,0,0.49738,6.031605613410207e-05,0,4.415072278003208
4,z,14,x,1,m1,0,100000,49738,3,6,0,0.49738,6.031605613410207e-05,0,4.415072278003208
4,z,14,z,1,m1,0,100000,49738,3,6,0,0.49738,6.031605613410207e-05,0,4.415072278003208
4,z,14,z,1,m1,0,100000,49738,3,6,0,0.49738,6.031605613410207e-05,0,4.415072278003208
4,z,12,z,0.8,m1,0,100000,75250,20,38,0,0.7525,0.0002657807308970028,0,3.0036037489771843
4,z,12,z,0.8,m1,0,100000,75250,20,38,0,0.7525,0.0002657807308970028,0,3.0036037489771843
4,z,12,x,0.8,m1,0,100000,75250,20,38,0,0.7525,0.0002657807308970028,0,3.0036037489771843
4,z,12,z,0.8,m1,0,100000,75250,20,38,0,0.7525,0.0002657807308970028,0,3.0036037489771843
4,z,15,x,0.8,m1,0,100000,35809,0,1,0,0.35809,0.0,0,4.123608733993024
4,z,15,z,0.8,m1,0,100000,35809,0,1,0,0.35809,0.0,0,4.123608733993024
4,z,15,z,0.8,m1,0,100000,35809,0,1,0,0.35809,0.0,0,4.123608733993024
4,z,15,z,0.8,m1,0,100000,35809,0,1,0,0.35809,0.0,0,4.123608733993024
4,z,12,z,0.5,m1,0,100000,83764,2,5,0,0.83764,2.3876605701689257e-05,0,1.6952982760267332
4,z,12,z,0.5,m1,0,100000,83764,2,5,0,0.83764,2.3876605701689257e-05,0,1.6952982760267332
4,z,12,x,0.5,m1,0,100000,83764,2,5,0,0.83764,2.3876605701689257e-05,0,1.6952982760267332
4,z,12,z,0.5,m1,0,100000,83764,2,5,0,0.83764,2.3876605701689257e-05,0,1.6952982760267332
4,z,14,z,0.8,m1,0,100000,57444,0,0,0,0.57444,0.0,0,3.573724451009184
4,z,14,x,0.8,m1,0,100000,57444,0,0,0,0.57444,0.0,0,3.573724451009184
4,z,14,z,0.8,m1,0,100000,57444,0,0,0,0.57444,0.0,0,3.573724451009184
4,z,14,z,0.8,m1,0,100000,57444,0,0,0,0.57444,0.0,0,3.573724451009184
4,z,14,z,0.5,m1,0,100000,70892,0,1,0,0.70892,0.0,0,2.1263096519978717
4,z,14,x,0.5,m1,0,100000,70892,0,1,0,0.70892,0.0,0,2.1263096519978717
4,z,14,z,0.5,m1,0,100000,70892,0,1,0,0.70892,0.0,0,2.1263096519978717
4,z,14,z,0.5,m1,0,100000,70892,0,1,0,0.70892,0.0,0,2.1263096519978717
4,z,15,x,0.5,m1,0,100000,53016,0,0,0,0.53016,0.0,0,2.669243891024962
4,z,15,z,0.5,m1,0,100000,53016,0,0,0,0.53016,0.0,0,2.669243891024962
4,z,15,z,0.5,m1,0,100000,53016,0,0,0,0.53016,0.0,0,2.669243891024962
4,z,15,z,0.5,m1,0,100000,53016,0,0,0,0.53016,0.0,0,2.669243891024962
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800905450130813
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800905450130813
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800905450130813
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800905450130813
4,z,12,z,0.3,m1,0,100000,89917,1,2,0,0.89917,1.1121367483379885e-05,0,1.1439045799779706
4,z,12,z,0.3,m1,0,100000,89917,1,2,0,0.89917,1.1121367483379885e-05,0,1.1439045799779706
4,z,12,x,0.3,m1,0,100000,89917,1,2,0,0.89917,1.1121367483379885e-05,0,1.1439045799779706
4,z,12,z,0.3,m1,0,100000,89917,1,2,0,0.89917,1.1121367483379885e-05,0,1.1439045799779706
4,z,15,x,0.3,m1,0,100000,68395,0,0,0,0.68395,0.0,0,1.7179491580463946
4,z,15,z,0.3,m1,0,100000,68395,0,0,0,0.68395,0.0,0,1.7179491580463946
4,z,15,z,0.3,m1,0,100000,68395,0,0,0,0.68395,0.0,0,1.7179491580463946
4,z,15,z,0.3,m1,0,100000,68395,0,0,0,0.68395,0.0,0,1.7179491580463946
4,z,15,x,0.1,m1,0,100000,88197,0,0,0,0.88197,0.0,0,0.8094601829652674
4,z,15,z,0.1,m1,0,100000,88197,0,0,0,0.88197,0.0,0,0.8094601829652674
4,z,15,z,0.1,m1,0,100000,88197,0,0,0,0.88197,0.0,0,0.8094601829652674
4,z,15,z,0.1,m1,0,100000,88197,0,0,0,0.88197,0.0,0,0.8094601829652674
4,z,12,z,0.1,m1,0,100000,96434,0,0,0,0.96434,0.0,0,0.5131424849969335
4,z,12,z,0.1,m1,0,100000,96434,0,0,0,0.96434,0.0,0,0.5131424849969335
4,z,12,x,0.1,m1,0,100000,96434,0,0,0,0.96434,0.0,0,0.5131424849969335
4,z,12,z,0.1,m1,0,100000,96434,0,0,0,0.96434,0.0,0,0.5131424849969335
4,z,14,z,0.3,m1,0,100000,81252,0,0,0,0.81252,0.0,0,1.2700782609754242
4,z,14,x,0.3,m1,0,100000,81252,0,0,0,0.81252,0.0,0,1.2700782609754242
4,z,14,z,0.3,m1,0,100000,81252,0,0,0,0.81252,0.0,0,1.2700782609754242
4,z,14,z,0.3,m1,0,100000,81252,0,0,0,0.81252,0.0,0,1.2700782609754242
4,z,14,z,0.1,m1,0,100000,93443,0,0,0,0.93443,0.0,0,0.5976915220380761
4,z,14,x,0.1,m1,0,100000,93443,0,0,0,0.93443,0.0,0,0.5976915220380761
4,z,14,z,0.1,m1,0,100000,93443,0,0,0,0.93443,0.0,0,0.5976915220380761
4,z,14,z,0.1,m1,0,100000,93443,0,0,0,0.93443,0.0,0,0.5976915220380761
