n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81166,3274,5832,0,0.81166,0.04033708695759308,0,0.6290574309969088
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,83590,2633,4794,0,0.8359,0.03149898313195354,0,6.1860894939964055
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84633,2808,4977,0,0.84633,0.03317854737513737,0,0.5607925589938532
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89339,1706,3157,0,0.89339,0.019095803624397,0,4.722267233999446
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,89897,1862,3327,0,0.89897,0.02071259330122255,0,0.466807422999409
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93453,1063,1948,0,0.93453,0.011374701721721059,0,1.2044840570015367
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93849,1182,2125,0,0.93849,0.012594699996803405,0,1.125868900999194
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97775,346,654,0,0.97775,0.0035387368959345356,0,2.21686712900555
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97896,380,687,0,0.97896,0.0038816703440385236,0,0.5989777380018495
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,231,434,0,1.0,0.0023100000000000342,0,0.2241327480005566
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.02246364999882644
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,304,0,1.0,0.0015800000000000258,0,0.23361554699658882
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.056066015000396874
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,129,0,1.0,0.0006800000000000139,0,0.5546859509995556
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.015904145999229513
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17282012999930885
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037589603998640087
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3708125989942346
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010814389999723062
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78908,3595,6654,0,0.78908,0.04555938561362605,0,4.16128408399527
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81282,3480,6472,0,0.81282,0.04281390713811173,0,3.539580010998179
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82757,3162,5916,0,0.82757,0.038208248244861465,0,3.818612821996794
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84578,2875,5326,0,0.84578,0.03399229113953983,0,3.1824143990015727
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88908,2108,3985,0,0.88908,0.023709902370990243,0,6.149901388998842
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90098,1979,3752,0,0.90098,0.02196497147550447,0,2.464305615001649
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93181,1376,2589,0,0.93181,0.014766958929395502,0,8.279290579994267
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94026,1179,2238,0,0.94026,0.012539084933954392,0,1.8170906369996374
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97584,439,832,0,0.97584,0.004498688309558907,0,6.8234101999987615
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97948,400,771,0,0.97948,0.004083799567117241,0,0.9799987209989922
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95346,4764,9090,0,0.95346,0.049965389214020495,0,5.185928275997867
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95082,3580,6901,0,0.95082,0.037651711154582324,0,0.23783958800049732
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96420,3920,7507,0,0.9642,0.04065546567102263,0,3.759517803999188
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96054,2934,5702,0,0.96054,0.030545318258479615,0,0.22488602199882735
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97663,2498,4867,0,0.97663,0.02557775206577717,0,1.3174900400044862
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97484,1890,3731,0,0.97484,0.01938779697181081,0,0.5994389810002758
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98575,1532,3023,0,0.98575,0.015541465888917028,0,3.0991610319979372
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98485,1097,2164,0,0.98485,0.011138752094227544,0,0.540639247999934
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99493,538,1071,0,0.99493,0.0054074155970771365,0,2.2221106530050747
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99485,381,756,0,0.99485,0.003829723073830227,0,0.3807544049996068
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93528,3890,7473,0,0.93528,0.0415918227696519,0,5.261624072998529
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94672,3946,7554,0,0.94672,0.04168075038026031,0,0.7380907110054977
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94730,3178,6157,0,0.9473,0.03354797846511137,0,1.6186583650051034
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95539,3253,6270,0,0.95539,0.03404892242958368,0,0.6896703859965783
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96639,1997,3932,0,0.96639,0.020664535022092534,0,1.300370554003166
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97292,2050,4035,0,0.97292,0.021070591621099366,0,0.6147054280008888
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97996,1245,2450,0,0.97996,0.01270460018776276,0,3.0889312220024294
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98292,1278,2530,0,0.98292,0.013002075448663164,0,0.18670227999973577
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99359,430,855,0,0.99359,0.0043277408186475075,0,0.7859849890010082
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99463,423,842,0,0.99463,0.00425283773865659,0,0.3983181069997954
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80155,3216,5831,0,0.80155,0.040122263115214274,0,7.813640612002928
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81123,3325,6194,0,0.81123,0.040987142980412505,0,3.021429550004541
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83717,2693,4972,0,0.83717,0.03216789899303607,0,8.581083656994451
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84671,2823,5278,0,0.84671,0.03334081326546279,0,3.1014238979987567
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89229,1808,3353,0,0.89229,0.020262470721402193,0,3.144830318997265
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90211,1894,3517,0,0.90211,0.02099522231213491,0,1.6352221729976009
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93413,1150,2145,0,0.93413,0.012310920321582652,0,6.374711456002842
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93784,1164,2221,0,0.93784,0.012411498763115203,0,1.8451167160019395
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97735,381,710,0,0.97735,0.003898296413771929,0,2.233160982003028
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97818,404,765,0,0.97818,0.004130119200965066,0,1.0091271299970686
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,248,0,1.0,0.0012600000000000389,0,0.5972463780053658
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.05625801799760666
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999939,0,0.5511717199988198
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.0551087860003463
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.49988647700229194
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04311671699542785
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45520336799381766
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03658148899558
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3197026220004773
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032768074997875374
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78965,3522,6335,0,0.78965,0.04460203887798386,0,5.482028145001095
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81419,3328,5969,0,0.81419,0.04087498004151369,0,0.6478733109979657
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82680,2985,5358,0,0.8268,0.03610304789550067,0,5.002941894999822
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84495,2736,4871,0,0.84495,0.032380614237528804,0,1.6893493429961381
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88732,1960,3580,0,0.88732,0.022088987062164667,0,4.465519049001159
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90073,1837,3260,0,0.90073,0.020394568849710804,0,1.3901814040000318
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93157,1240,2259,0,0.93157,0.013310862307717053,0,1.1998828319992754
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93951,1104,1986,0,0.93951,0.011750806271354164,0,0.35308937600348145
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97599,441,812,0,0.97599,0.004518488918943797,0,0.7546368000039365
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97867,366,666,0,0.97867,0.0037397692787149994,0,0.19876202099840157
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95467,252,469,0,0.95467,0.002639655587794776,0,1.6280420059993048
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95069,162,307,0,0.95069,0.001704025497270445,0,0.2539338790011243
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96453,172,329,0,0.96453,0.00178325194654394,0,0.49597218800045084
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96068,124,233,0,0.96068,0.001290752383728222,0,0.20981036400189623
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97616,100,195,0,0.97616,0.0010244222258646296,0,0.4088469959970098
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97520,75,148,0,0.9752,0.0007690730106645338,0,0.15842381500260672
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98597,62,121,0,0.98597,0.000628822377962801,0,0.3316531029995531
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98467,38,76,0,0.98467,0.0003859160937166317,0,0.1340137910010526
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,18,35,0,0.99543,0.00018082637654082134,0,0.18434253399755107
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99486,14,27,0,0.99486,0.00014072331785375258,0,0.11361770700023044
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84411,32,61,0,0.84411,0.00037909751098785804,0,2.035075647996564
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86364,112,217,0,0.86364,0.0012968366448983248,0,0.19321280800068052
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87266,18,33,0,0.87266,0.00020626589966310505,0,0.6392333690018859
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88947,75,148,0,0.88947,0.0008431987588114476,0,0.15279583200026536
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91813,13,26,0,0.91813,0.00014159214925990593,0,0.5088932740036398
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92979,28,55,0,0.92979,0.0003011432689101756,0,0.2875970329987467
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95086,4,8,0,0.95086,4.206718128851872e-05,0,0.38504748799459776
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95777,16,31,0,0.95777,0.00016705472086198103,0,0.06837631300004432
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98300,0,0,0,0.983,0.0,0,0.2662829190012417
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98578,0,1,0,0.98578,0.0,0,0.045899092001491226
