n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,1,normal,0,100000,50649,8055,14484,0,0.50649,0.15903571640111358,0,52.46164929703809
4,x,8,x,1,normal,0,100000,50649,8055,14484,0,0.50649,0.15903571640111358,0,52.46164929703809
4,x,4,x,1,normal,0,100000,41218,79,146,0,0.41218,0.0019166383618807181,0,56.76811385003384
4,x,4,z,1,normal,0,100000,41218,79,146,0,0.41218,0.0019166383618807181,0,56.76811385003384
4,x,4,x,1,normal,0,100000,41218,79,146,0,0.41218,0.0019166383618807181,0,56.76811385003384
4,x,4,x,1,normal,0,100000,41218,79,146,0,0.41218,0.0019166383618807181,0,56.76811385003384
4,x,10,x,1,normal,0,100000,45429,824,1510,0,0.45429,0.018138193664839597,0,56.601172081020195
4,x,10,x,1,normal,0,100000,45429,824,1510,0,0.45429,0.018138193664839597,0,56.601172081020195
4,x,10,x,1,normal,0,100000,45429,824,1510,0,0.45429,0.018138193664839597,0,56.601172081020195
4,x,10,z,1,normal,0,100000,45429,824,1510,0,0.45429,0.018138193664839597,0,56.601172081020195
4,x,9,z,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,55.88534294697456
4,x,9,z,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,55.88534294697456
4,x,9,z,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,55.88534294697456
4,x,9,x,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,55.88534294697456
4,x,14,x,1,normal,0,100000,45275,7130,12633,0,0.45275,0.15748205411374927,0,23.378063887997996
4,x,14,x,1,normal,0,100000,45275,7130,12633,0,0.45275,0.15748205411374927,0,23.378063887997996
4,x,14,z,1,normal,0,100000,45275,7130,12633,0,0.45275,0.15748205411374927,0,23.378063887997996
4,x,14,z,1,normal,0,100000,45275,7130,12633,0,0.45275,0.15748205411374927,0,23.378063887997996
4,x,12,x,1,normal,0,100000,44636,7136,12857,0,0.44636,0.15987095617886904,0,37.27017882600194
4,x,12,z,1,normal,0,100000,44636,7136,12857,0,0.44636,0.15987095617886904,0,37.27017882600194
4,x,12,x,1,normal,0,100000,44636,7136,12857,0,0.44636,0.15987095617886904,0,37.27017882600194
4,x,12,z,1,normal,0,100000,44636,7136,12857,0,0.44636,0.15987095617886904,0,37.27017882600194
4,x,7,z,1,normal,0,100000,61535,776,1384,0,0.61535,0.01261070935240105,0,68.5067299050279
4,x,7,x,1,normal,0,100000,61535,776,1384,0,0.61535,0.01261070935240105,0,68.5067299050279
4,x,7,z,1,normal,0,100000,61535,776,1384,0,0.61535,0.01261070935240105,0,68.5067299050279
4,x,7,x,1,normal,0,100000,61535,776,1384,0,0.61535,0.01261070935240105,0,68.5067299050279
4,x,11,z,1,normal,0,100000,65442,618,1098,0,0.65442,0.009443476666361028,0,68.23275966005167
4,x,11,x,1,normal,0,100000,65442,618,1098,0,0.65442,0.009443476666361028,0,68.23275966005167
4,x,11,x,1,normal,0,100000,65442,618,1098,0,0.65442,0.009443476666361028,0,68.23275966005167
4,x,11,z,1,normal,0,100000,65442,618,1098,0,0.65442,0.009443476666361028,0,68.23275966005167
4,x,15,z,1,normal,0,100000,69410,10696,18042,0,0.6941,0.15409883302117855,0,35.655333009024616
4,x,15,x,1,normal,0,100000,69410,10696,18042,0,0.6941,0.15409883302117855,0,35.655333009024616
4,x,15,z,1,normal,0,100000,69410,10696,18042,0,0.6941,0.15409883302117855,0,35.655333009024616
4,x,15,z,1,normal,0,100000,69410,10696,18042,0,0.6941,0.15409883302117855,0,35.655333009024616
4,x,3,z,0.8,normal,0,100000,73099,0,0,0,0.73099,0.0,0,16.704707587021403
4,x,3,x,0.8,normal,0,100000,73099,0,0,0,0.73099,0.0,0,16.704707587021403
4,x,3,x,0.8,normal,0,100000,73099,0,0,0,0.73099,0.0,0,16.704707587021403
4,x,3,x,0.8,normal,0,100000,73099,0,0,0,0.73099,0.0,0,16.704707587021403
4,x,13,z,1,normal,0,100000,86115,1828,3261,0,0.86115,0.021227428438715723,0,49.00157444400247
4,x,13,z,1,normal,0,100000,86115,1828,3261,0,0.86115,0.021227428438715723,0,49.00157444400247
4,x,13,x,1,normal,0,100000,86115,1828,3261,0,0.86115,0.021227428438715723,0,49.00157444400247
4,x,13,z,1,normal,0,100000,86115,1828,3261,0,0.86115,0.021227428438715723,0,49.00157444400247
4,x,2,x,0.8,normal,0,100000,55315,0,0,0,0.55315,0.0,0,41.03780414699577
4,x,2,x,0.8,normal,0,100000,55315,0,0,0,0.55315,0.0,0,41.03780414699577
4,x,2,x,0.8,normal,0,100000,55315,0,0,0,0.55315,0.0,0,41.03780414699577
4,x,2,x,0.8,normal,0,100000,55315,0,0,0,0.55315,0.0,0,41.03780414699577
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,25.112952212046366
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,25.112952212046366
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,25.112952212046366
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,25.112952212046366
4,x,4,x,0.8,normal,0,100000,49394,63,120,0,0.49394,0.0012754585577195998,0,41.189769249001984
4,x,4,z,0.8,normal,0,100000,49394,63,120,0,0.49394,0.0012754585577195998,0,41.189769249001984
4,x,4,x,0.8,normal,0,100000,49394,63,120,0,0.49394,0.0012754585577195998,0,41.189769249001984
4,x,4,x,0.8,normal,0,100000,49394,63,120,0,0.49394,0.0012754585577195998,0,41.189769249001984
4,x,10,x,0.8,normal,0,100000,53150,622,1163,0,0.5315,0.011702728127939821,0,27.066272630007006
4,x,10,x,0.8,normal,0,100000,53150,622,1163,0,0.5315,0.011702728127939821,0,27.066272630007006
4,x,10,x,0.8,normal,0,100000,53150,622,1163,0,0.5315,0.011702728127939821,0,27.066272630007006
4,x,10,z,0.8,normal,0,100000,53150,622,1163,0,0.5315,0.011702728127939821,0,27.066272630007006
4,x,6,x,0.8,normal,0,100000,53544,272,508,0,0.53544,0.005079934259674235,0,49.683222977037076
4,x,6,x,0.8,normal,0,100000,53544,272,508,0,0.53544,0.005079934259674235,0,49.683222977037076
4,x,6,z,0.8,normal,0,100000,53544,272,508,0,0.53544,0.005079934259674235,0,49.683222977037076
4,x,6,x,0.8,normal,0,100000,53544,272,508,0,0.53544,0.005079934259674235,0,49.683222977037076
4,x,5,z,0.8,normal,0,100000,72795,8,14,0,0.72795,0.00010989765780611283,0,46.52979477494955
4,x,5,z,0.8,normal,0,100000,72795,8,14,0,0.72795,0.00010989765780611283,0,46.52979477494955
4,x,5,x,0.8,normal,0,100000,72795,8,14,0,0.72795,0.00010989765780611283,0,46.52979477494955
4,x,5,x,0.8,normal,0,100000,72795,8,14,0,0.72795,0.00010989765780611283,0,46.52979477494955
4,x,11,z,0.8,normal,0,100000,71133,470,870,0,0.71133,0.006607341177793713,0,38.352303834981285
4,x,11,x,0.8,normal,0,100000,71133,470,870,0,0.71133,0.006607341177793713,0,38.352303834981285
4,x,11,x,0.8,normal,0,100000,71133,470,870,0,0.71133,0.006607341177793713,0,38.352303834981285
4,x,11,z,0.8,normal,0,100000,71133,470,870,0,0.71133,0.006607341177793713,0,38.352303834981285
4,x,14,x,0.8,normal,0,100000,53160,6917,12450,0,0.5316,0.13011662904439425,0,19.8858521230286
4,x,14,x,0.8,normal,0,100000,53160,6917,12450,0,0.5316,0.13011662904439425,0,19.8858521230286
4,x,14,z,0.8,normal,0,100000,53160,6917,12450,0,0.5316,0.13011662904439425,0,19.8858521230286
4,x,14,z,0.8,normal,0,100000,53160,6917,12450,0,0.5316,0.13011662904439425,0,19.8858521230286
4,x,8,x,0.8,normal,0,100000,57575,7398,13492,0,0.57575,0.1284932696482849,0,54.8050553050125
4,x,8,z,0.8,normal,0,100000,57575,7398,13492,0,0.57575,0.1284932696482849,0,54.8050553050125
4,x,8,z,0.8,normal,0,100000,57575,7398,13492,0,0.57575,0.1284932696482849,0,54.8050553050125
4,x,8,x,0.8,normal,0,100000,57575,7398,13492,0,0.57575,0.1284932696482849,0,54.8050553050125
4,x,7,z,0.8,normal,0,100000,67427,569,1022,0,0.67427,0.008438755987957292,0,56.24457027297467
4,x,7,x,0.8,normal,0,100000,67427,569,1022,0,0.67427,0.008438755987957292,0,56.24457027297467
4,x,7,z,0.8,normal,0,100000,67427,569,1022,0,0.67427,0.008438755987957292,0,56.24457027297467
4,x,7,x,0.8,normal,0,100000,67427,569,1022,0,0.67427,0.008438755987957292,0,56.24457027297467
4,x,12,x,0.8,normal,0,100000,52211,6678,12029,0,0.52211,0.12790408151538946,0,47.22505813301541
4,x,12,z,0.8,normal,0,100000,52211,6678,12029,0,0.52211,0.12790408151538946,0,47.22505813301541
4,x,12,x,0.8,normal,0,100000,52211,6678,12029,0,0.52211,0.12790408151538946,0,47.22505813301541
4,x,12,z,0.8,normal,0,100000,52211,6678,12029,0,0.52211,0.12790408151538946,0,47.22505813301541
4,x,2,x,0.5,normal,0,100000,69270,0,0,0,0.6927,0.0,0,34.69307579501765
4,x,2,x,0.5,normal,0,100000,69270,0,0,0,0.6927,0.0,0,34.69307579501765
4,x,2,x,0.5,normal,0,100000,69270,0,0,0,0.6927,0.0,0,34.69307579501765
4,x,2,x,0.5,normal,0,100000,69270,0,0,0,0.6927,0.0,0,34.69307579501765
4,x,4,x,0.5,normal,0,100000,64050,38,69,0,0.6405,0.0005932864949258487,0,28.9633232250344
4,x,4,z,0.5,normal,0,100000,64050,38,69,0,0.6405,0.0005932864949258487,0,28.9633232250344
4,x,4,x,0.5,normal,0,100000,64050,38,69,0,0.6405,0.0005932864949258487,0,28.9633232250344
4,x,4,x,0.5,normal,0,100000,64050,38,69,0,0.6405,0.0005932864949258487,0,28.9633232250344
4,x,6,x,0.5,normal,0,100000,67450,168,315,0,0.6745,0.002490733876945872,0,34.42216169700259
4,x,6,x,0.5,normal,0,100000,67450,168,315,0,0.6745,0.002490733876945872,0,34.42216169700259
4,x,6,z,0.5,normal,0,100000,67450,168,315,0,0.6745,0.002490733876945872,0,34.42216169700259
4,x,6,x,0.5,normal,0,100000,67450,168,315,0,0.6745,0.002490733876945872,0,34.42216169700259
4,x,15,z,0.8,normal,0,100000,75030,9482,16389,0,0.7503,0.12637611622017864,0,59.580929232994094
4,x,15,x,0.8,normal,0,100000,75030,9482,16389,0,0.7503,0.12637611622017864,0,59.580929232994094
4,x,15,z,0.8,normal,0,100000,75030,9482,16389,0,0.7503,0.12637611622017864,0,59.580929232994094
4,x,15,z,0.8,normal,0,100000,75030,9482,16389,0,0.7503,0.12637611622017864,0,59.580929232994094
4,x,3,z,0.5,normal,0,100000,82473,0,0,0,0.82473,0.0,0,43.83701669995207
4,x,3,x,0.5,normal,0,100000,82473,0,0,0,0.82473,0.0,0,43.83701669995207
4,x,3,x,0.5,normal,0,100000,82473,0,0,0,0.82473,0.0,0,43.83701669995207
4,x,3,x,0.5,normal,0,100000,82473,0,0,0,0.82473,0.0,0,43.83701669995207
4,x,10,x,0.5,normal,0,100000,66907,365,698,0,0.66907,0.005455333522650818,0,24.133373741991818
4,x,10,x,0.5,normal,0,100000,66907,365,698,0,0.66907,0.005455333522650818,0,24.133373741991818
4,x,10,x,0.5,normal,0,100000,66907,365,698,0,0.66907,0.005455333522650818,0,24.133373741991818
4,x,10,z,0.5,normal,0,100000,66907,365,698,0,0.66907,0.005455333522650818,0,24.133373741991818
4,x,7,z,0.5,normal,0,100000,77832,332,620,0,0.77832,0.00426559769760515,0,41.05316429602681
4,x,7,x,0.5,normal,0,100000,77832,332,620,0,0.77832,0.00426559769760515,0,41.05316429602681
4,x,7,z,0.5,normal,0,100000,77832,332,620,0,0.77832,0.00426559769760515,0,41.05316429602681
4,x,7,x,0.5,normal,0,100000,77832,332,620,0,0.77832,0.00426559769760515,0,41.05316429602681
4,x,13,z,0.8,normal,0,100000,88553,1190,2159,0,0.88553,0.013438279900172767,0,69.4864482320263
4,x,13,z,0.8,normal,0,100000,88553,1190,2159,0,0.88553,0.013438279900172767,0,69.4864482320263
4,x,13,x,0.8,normal,0,100000,88553,1190,2159,0,0.88553,0.013438279900172767,0,69.4864482320263
4,x,13,z,0.8,normal,0,100000,88553,1190,2159,0,0.88553,0.013438279900172767,0,69.4864482320263
4,x,8,x,0.5,normal,0,100000,70142,5628,10393,0,0.70142,0.08023723304154429,0,44.03213293600129
4,x,8,z,0.5,normal,0,100000,70142,5628,10393,0,0.70142,0.08023723304154429,0,44.03213293600129
4,x,8,z,0.5,normal,0,100000,70142,5628,10393,0,0.70142,0.08023723304154429,0,44.03213293600129
4,x,8,x,0.5,normal,0,100000,70142,5628,10393,0,0.70142,0.08023723304154429,0,44.03213293600129
4,x,5,z,0.5,normal,0,100000,81750,1,2,0,0.8175,1.2232415902091454e-05,0,51.859125624992885
4,x,5,z,0.5,normal,0,100000,81750,1,2,0,0.8175,1.2232415902091454e-05,0,51.859125624992885
4,x,5,x,0.5,normal,0,100000,81750,1,2,0,0.8175,1.2232415902091454e-05,0,51.859125624992885
4,x,5,x,0.5,normal,0,100000,81750,1,2,0,0.8175,1.2232415902091454e-05,0,51.859125624992885
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,50.337478396017104
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,50.337478396017104
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,50.337478396017104
4,x,9,x,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,50.337478396017104
4,x,15,z,0.5,normal,0,100000,83408,7046,12788,0,0.83408,0.08447630922693272,0,29.206908855005167
4,x,15,x,0.5,normal,0,100000,83408,7046,12788,0,0.83408,0.08447630922693272,0,29.206908855005167
4,x,15,z,0.5,normal,0,100000,83408,7046,12788,0,0.83408,0.08447630922693272,0,29.206908855005167
4,x,15,z,0.5,normal,0,100000,83408,7046,12788,0,0.83408,0.08447630922693272,0,29.206908855005167
4,x,4,x,0.3,normal,0,100000,76448,12,23,0,0.76448,0.00015696944328169593,0,28.532486586016603
4,x,4,z,0.3,normal,0,100000,76448,12,23,0,0.76448,0.00015696944328169593,0,28.532486586016603
4,x,4,x,0.3,normal,0,100000,76448,12,23,0,0.76448,0.00015696944328169593,0,28.532486586016603
4,x,4,x,0.3,normal,0,100000,76448,12,23,0,0.76448,0.00015696944328169593,0,28.532486586016603
4,x,5,z,0.3,normal,0,100000,88544,0,1,0,0.88544,0.0,0,23.80879769800231
4,x,5,z,0.3,normal,0,100000,88544,0,1,0,0.88544,0.0,0,23.80879769800231
4,x,5,x,0.3,normal,0,100000,88544,0,1,0,0.88544,0.0,0,23.80879769800231
4,x,5,x,0.3,normal,0,100000,88544,0,1,0,0.88544,0.0,0,23.80879769800231
4,x,11,z,0.5,normal,0,100000,80712,256,498,0,0.80712,0.003171771235999654,0,67.47540754597867
4,x,11,x,0.5,normal,0,100000,80712,256,498,0,0.80712,0.003171771235999654,0,67.47540754597867
4,x,11,x,0.5,normal,0,100000,80712,256,498,0,0.80712,0.003171771235999654,0,67.47540754597867
4,x,11,z,0.5,normal,0,100000,80712,256,498,0,0.80712,0.003171771235999654,0,67.47540754597867
4,x,2,x,0.3,normal,0,100000,79962,0,0,0,0.79962,0.0,0,46.74358663195744
4,x,2,x,0.3,normal,0,100000,79962,0,0,0,0.79962,0.0,0,46.74358663195744
4,x,2,x,0.3,normal,0,100000,79962,0,0,0,0.79962,0.0,0,46.74358663195744
4,x,2,x,0.3,normal,0,100000,79962,0,0,0,0.79962,0.0,0,46.74358663195744
4,x,12,x,0.5,normal,0,100000,66522,5526,10085,0,0.66522,0.08307026246955895,0,64.77804822800681
4,x,12,z,0.5,normal,0,100000,66522,5526,10085,0,0.66522,0.08307026246955895,0,64.77804822800681
4,x,12,x,0.5,normal,0,100000,66522,5526,10085,0,0.66522,0.08307026246955895,0,64.77804822800681
4,x,12,z,0.5,normal,0,100000,66522,5526,10085,0,0.66522,0.08307026246955895,0,64.77804822800681
4,x,3,z,0.3,normal,0,100000,89007,0,0,0,0.89007,0.0,0,47.939155746018514
4,x,3,x,0.3,normal,0,100000,89007,0,0,0,0.89007,0.0,0,47.939155746018514
4,x,3,x,0.3,normal,0,100000,89007,0,0,0,0.89007,0.0,0,47.939155746018514
4,x,3,x,0.3,normal,0,100000,89007,0,0,0,0.89007,0.0,0,47.939155746018514
4,x,14,x,0.5,normal,0,100000,67271,5656,10363,0,0.67271,0.08407783443088401,0,65.1203830279992
4,x,14,x,0.5,normal,0,100000,67271,5656,10363,0,0.67271,0.08407783443088401,0,65.1203830279992
4,x,14,z,0.5,normal,0,100000,67271,5656,10363,0,0.67271,0.08407783443088401,0,65.1203830279992
4,x,14,z,0.5,normal,0,100000,67271,5656,10363,0,0.67271,0.08407783443088401,0,65.1203830279992
4,x,7,z,0.3,normal,0,100000,85879,186,357,0,0.85879,0.0021658379813458417,0,30.722238401998766
4,x,7,x,0.3,normal,0,100000,85879,186,357,0,0.85879,0.0021658379813458417,0,30.722238401998766
4,x,7,z,0.3,normal,0,100000,85879,186,357,0,0.85879,0.0021658379813458417,0,30.722238401998766
4,x,7,x,0.3,normal,0,100000,85879,186,357,0,0.85879,0.0021658379813458417,0,30.722238401998766
4,x,13,z,0.5,normal,0,100000,92784,544,1028,0,0.92784,0.005863079841351926,0,76.65308558696415
4,x,13,z,0.5,normal,0,100000,92784,544,1028,0,0.92784,0.005863079841351926,0,76.65308558696415
4,x,13,x,0.5,normal,0,100000,92784,544,1028,0,0.92784,0.005863079841351926,0,76.65308558696415
4,x,13,z,0.5,normal,0,100000,92784,544,1028,0,0.92784,0.005863079841351926,0,76.65308558696415
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.78882807696937
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.78882807696937
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.78882807696937
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.78882807696937
4,x,6,x,0.3,normal,0,100000,79097,93,178,0,0.79097,0.0011757715210437558,0,62.444169607013464
4,x,6,x,0.3,normal,0,100000,79097,93,178,0,0.79097,0.0011757715210437558,0,62.444169607013464
4,x,6,z,0.3,normal,0,100000,79097,93,178,0,0.79097,0.0011757715210437558,0,62.444169607013464
4,x,6,x,0.3,normal,0,100000,79097,93,178,0,0.79097,0.0011757715210437558,0,62.444169607013464
4,x,13,z,0.3,normal,0,100000,95609,197,382,0,0.95609,0.0020604754782499457,0,27.737139370990917
4,x,13,z,0.3,normal,0,100000,95609,197,382,0,0.95609,0.0020604754782499457,0,27.737139370990917
4,x,13,x,0.3,normal,0,100000,95609,197,382,0,0.95609,0.0020604754782499457,0,27.737139370990917
4,x,13,z,0.3,normal,0,100000,95609,197,382,0,0.95609,0.0020604754782499457,0,27.737139370990917
4,x,12,x,0.3,normal,0,100000,78194,4042,7438,0,0.78194,0.05169194567358104,0,32.48340586601989
4,x,12,z,0.3,normal,0,100000,78194,4042,7438,0,0.78194,0.05169194567358104,0,32.48340586601989
4,x,12,x,0.3,normal,0,100000,78194,4042,7438,0,0.78194,0.05169194567358104,0,32.48340586601989
4,x,12,z,0.3,normal,0,100000,78194,4042,7438,0,0.78194,0.05169194567358104,0,32.48340586601989
4,x,8,x,0.3,normal,0,100000,80503,3934,7343,0,0.80503,0.04886774405922756,0,59.270039916969836
4,x,8,z,0.3,normal,0,100000,80503,3934,7343,0,0.80503,0.04886774405922756,0,59.270039916969836
4,x,8,z,0.3,normal,0,100000,80503,3934,7343,0,0.80503,0.04886774405922756,0,59.270039916969836
4,x,8,x,0.3,normal,0,100000,80503,3934,7343,0,0.80503,0.04886774405922756,0,59.270039916969836
4,x,10,x,0.3,normal,0,100000,78661,174,345,0,0.78661,0.002212023747473313,0,56.93582567299018
4,x,10,x,0.3,normal,0,100000,78661,174,345,0,0.78661,0.002212023747473313,0,56.93582567299018
4,x,10,x,0.3,normal,0,100000,78661,174,345,0,0.78661,0.002212023747473313,0,56.93582567299018
4,x,10,z,0.3,normal,0,100000,78661,174,345,0,0.78661,0.002212023747473313,0,56.93582567299018
4,x,2,x,0.1,normal,0,100000,93015,0,0,0,0.93015,0.0,0,41.43985057401005
4,x,2,x,0.1,normal,0,100000,93015,0,0,0,0.93015,0.0,0,41.43985057401005
4,x,2,x,0.1,normal,0,100000,93015,0,0,0,0.93015,0.0,0,41.43985057401005
4,x,2,x,0.1,normal,0,100000,93015,0,0,0,0.93015,0.0,0,41.43985057401005
4,x,15,z,0.3,normal,0,100000,89585,4603,8644,0,0.89585,0.0513813696489368,0,60.054790980007965
4,x,15,x,0.3,normal,0,100000,89585,4603,8644,0,0.89585,0.0513813696489368,0,60.054790980007965
4,x,15,z,0.3,normal,0,100000,89585,4603,8644,0,0.89585,0.0513813696489368,0,60.054790980007965
4,x,15,z,0.3,normal,0,100000,89585,4603,8644,0,0.89585,0.0513813696489368,0,60.054790980007965
4,x,14,x,0.3,normal,0,100000,78555,4038,7516,0,0.78555,0.05140347527210232,0,62.113542122999206
4,x,14,x,0.3,normal,0,100000,78555,4038,7516,0,0.78555,0.05140347527210232,0,62.113542122999206
4,x,14,z,0.3,normal,0,100000,78555,4038,7516,0,0.78555,0.05140347527210232,0,62.113542122999206
4,x,14,z,0.3,normal,0,100000,78555,4038,7516,0,0.78555,0.05140347527210232,0,62.113542122999206
4,x,4,x,0.1,normal,0,100000,91714,2,3,0,0.91714,2.180692151687591e-05,0,38.64373734797118
4,x,4,z,0.1,normal,0,100000,91714,2,3,0,0.91714,2.180692151687591e-05,0,38.64373734797118
4,x,4,x,0.1,normal,0,100000,91714,2,3,0,0.91714,2.180692151687591e-05,0,38.64373734797118
4,x,4,x,0.1,normal,0,100000,91714,2,3,0,0.91714,2.180692151687591e-05,0,38.64373734797118
4,x,11,z,0.3,normal,0,100000,87874,134,265,0,0.87874,0.001524910667546675,0,76.56008329504402
4,x,11,x,0.3,normal,0,100000,87874,134,265,0,0.87874,0.001524910667546675,0,76.56008329504402
4,x,11,x,0.3,normal,0,100000,87874,134,265,0,0.87874,0.001524910667546675,0,76.56008329504402
4,x,11,z,0.3,normal,0,100000,87874,134,265,0,0.87874,0.001524910667546675,0,76.56008329504402
4,x,5,z,0.1,normal,0,100000,95868,0,0,0,0.95868,0.0,0,38.9659945910098
4,x,5,z,0.1,normal,0,100000,95868,0,0,0,0.95868,0.0,0,38.9659945910098
4,x,5,x,0.1,normal,0,100000,95868,0,0,0,0.95868,0.0,0,38.9659945910098
4,x,5,x,0.1,normal,0,100000,95868,0,0,0,0.95868,0.0,0,38.9659945910098
4,x,3,z,0.1,normal,0,100000,96177,0,0,0,0.96177,0.0,0,40.51575223199325
4,x,3,x,0.1,normal,0,100000,96177,0,0,0,0.96177,0.0,0,40.51575223199325
4,x,3,x,0.1,normal,0,100000,96177,0,0,0,0.96177,0.0,0,40.51575223199325
4,x,3,x,0.1,normal,0,100000,96177,0,0,0,0.96177,0.0,0,40.51575223199325
4,x,6,x,0.1,normal,0,100000,92336,29,58,0,0.92336,0.0003140703517587884,0,45.999866001016926
4,x,6,x,0.1,normal,0,100000,92336,29,58,0,0.92336,0.0003140703517587884,0,45.999866001016926
4,x,6,z,0.1,normal,0,100000,92336,29,58,0,0.92336,0.0003140703517587884,0,45.999866001016926
4,x,6,x,0.1,normal,0,100000,92336,29,58,0,0.92336,0.0003140703517587884,0,45.999866001016926
4,x,7,z,0.1,normal,0,100000,95033,46,91,0,0.95033,0.00048404238527666177,0,44.365058914991096
4,x,7,x,0.1,normal,0,100000,95033,46,91,0,0.95033,0.00048404238527666177,0,44.365058914991096
4,x,7,z,0.1,normal,0,100000,95033,46,91,0,0.95033,0.00048404238527666177,0,44.365058914991096
4,x,7,x,0.1,normal,0,100000,95033,46,91,0,0.95033,0.00048404238527666177,0,44.365058914991096
4,x,2,x,1,m1,0,100000,50001,0,0,0,0.50001,0.0,0,7.050063539994881
4,x,2,x,1,m1,0,100000,50001,0,0,0,0.50001,0.0,0,7.050063539994881
4,x,2,x,1,m1,0,100000,50001,0,0,0,0.50001,0.0,0,7.050063539994881
4,x,2,x,1,m1,0,100000,50001,0,0,0,0.50001,0.0,0,7.050063539994881
4,x,8,x,0.1,normal,0,100000,92923,1481,2808,0,0.92923,0.015937927100933003,0,45.04383597697597
4,x,8,z,0.1,normal,0,100000,92923,1481,2808,0,0.92923,0.015937927100933003,0,45.04383597697597
4,x,8,z,0.1,normal,0,100000,92923,1481,2808,0,0.92923,0.015937927100933003,0,45.04383597697597
4,x,8,x,0.1,normal,0,100000,92923,1481,2808,0,0.92923,0.015937927100933003,0,45.04383597697597
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.02387022296898
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.02387022296898
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.02387022296898
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.02387022296898
4,x,3,z,1,m1,0,100000,70176,0,0,0,0.70176,0.0,0,5.560697933018673
4,x,3,x,1,m1,0,100000,70176,0,0,0,0.70176,0.0,0,5.560697933018673
4,x,3,x,1,m1,0,100000,70176,0,0,0,0.70176,0.0,0,5.560697933018673
4,x,3,x,1,m1,0,100000,70176,0,0,0,0.70176,0.0,0,5.560697933018673
