n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,normal,0,1000000,655185,799,1570,0,0.655185,0.0012195028884971,0,146.30207832390442,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,685586,1256,2415,0,0.685586,0.0018320094050928,0,130.436368717812,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,868069,114,227,0,0.868069,0.0001313259660233,0,176.25095830112696,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,882505,184,359,0,0.882505,0.000208497402281,0,67.92126839375123,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,932054,30,59,0,0.932054,3.218697629103762e-05,0,196.4383676433936,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,939138,42,84,0,0.939138,4.4721861962804255e-05,0,22.06201408104971,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,744843,32,59,0,0.744843,4.296207388676532e-05,0,156.07458639657125,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,811120,36,68,0,0.81112,4.438307525400642e-05,0,8.842275920789689,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,836078,6,11,0,0.836078,7.176363927774432e-06,0,51.02834664192051,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,881475,10,17,0,0.881475,1.134462123142388e-05,0,4.815124795772135,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,941371,0,1,0,0.941371,0.0,0,27.169867414981127,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958539,0,1,0,0.958539,0.0,0,4.522543660830706,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,969990,0,0,0,0.96999,0.0,0,43.59565046336502,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,979043,0,0,0,0.979043,0.0,0,1.373179379850626,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,421459,2474,4671,0,0.421459,0.005870084634567,0,125.37544119125232,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,537393,3666,6913,0,0.537393,0.0068218231350241,0,120.44802919076756,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,594459,1400,2707,0,0.594459,0.0023550825204092,0,174.13869064301252,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,688418,1981,3810,0,0.688418,0.002877612148433,0,121.9170518759638,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,840601,338,669,0,0.840601,0.000402093264224,0,154.83205315005034,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,882286,490,948,0,0.882286,0.0005553754678188,0,152.79140758281574,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,916454,128,254,0,0.916454,0.0001396687667902,0,149.35579157201573,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,939232,206,407,0,0.939232,0.0002193281319204,0,110.5424617929384,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1845,3230,0,1.0,0.0018449999999999,0,92.55973279802129,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,99,0,1.0,5.3999999999998494e-05,0,4.175642956979573,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,275,522,0,1.0,0.000275,0,76.65520286886021,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,3.041271361988038,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,58.58014426566661,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5947589268907905,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.476288508158177,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4314008601941168,"['z', 'z', 'z', 'x']"
