n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,76843,7610,14102,0,0.76843,0.0990330934502817,0,2.6975791490040137,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88199,127,252,0,0.88199,0.0014399256227395,0,0.4030146920049446,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94526,5128,9711,0,0.94526,0.0542496244419524,0,1.0123651910034823,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84669,5486,10556,0,0.84669,0.0647934899431905,0,1.3531973700009985,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84259,5252,9895,0,0.84259,0.0623316203610296,0,2.173242154000036,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0979098989992053,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96391,230,446,0,0.96391,0.0023861148862445,0,0.3043919789997744,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90409,3590,6961,0,0.90409,0.0397084361070247,0,0.9710031130016432,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92706,54,109,0,0.92706,0.0005824865704484,0,0.2584283630058053,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97885,101,194,0,0.97885,0.0010318230576696,0,0.2558509259979473,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96584,3213,6226,0,0.96584,0.0332663795245589,0,0.8251156469996204,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0779381629981799,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90382,3492,6746,0,0.90382,0.0386360115952291,0,1.7724176889969383,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97443,9,16,0,0.97443,9.236168837167824e-05,0,0.1574417169977096,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96682,1300,2532,0,0.96682,0.0134461430255889,0,0.5166550770009053,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98805,1102,2187,0,0.98805,0.0111532817165123,0,0.5103795670002,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96579,1230,2397,0,0.96579,0.0127356878824589,0,1.286567451999872,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,598,0,1.0,0.0030999999999999,0,0.0147035899935872,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99253,23,46,0,0.99253,0.0002317310308,0,0.1365262019971851,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91777,9342,16771,0,0.91777,0.1017902088758621,0,0.1632283950020792,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75850,403,784,0,0.7585,0.0053131179960448,0,0.1531617060027201,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75992,9716,18259,0,0.75992,0.127855563743552,0,0.467374315005145,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76241,9950,18591,0,0.76241,0.1305072074080875,0,0.7825364720047219,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92044,696,1318,0,0.92044,0.0075616009734474,0,0.0680597710015717,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0114418369994382,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80402,8473,15926,0,0.80402,0.1053829506728688,0,0.3747078870001132,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93274,7710,14199,0,0.93274,0.0826596908034393,0,0.1677164990032906,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80291,8605,16182,0,0.80291,0.1071726594512461,0,0.7376636110057007,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80206,274,536,0,0.80206,0.0034162032765628,0,0.1382486519942176,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86971,6036,11461,0,0.86971,0.0694024444929919,0,0.6081403860007413,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0109469680028269,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86783,5807,11066,0,0.86783,0.0669140269407603,0,0.3222019109962275,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87007,124,245,0,0.87007,0.001425172687255,0,0.076201869000215,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93689,486,932,0,0.93689,0.005187375252164,0,0.05868906500109,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95874,5009,9490,0,0.95874,0.0522456557565137,0,0.1238363709999248,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95962,200,391,0,0.95962,0.0020841583126653,0,0.0437771910001174,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.007645985999261,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91955,3925,7510,0,0.91955,0.0426839214833342,0,0.4131368439993821,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97333,3123,6058,0,0.97333,0.0320857263209805,0,0.1216315500059863,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067850289997295,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92003,3733,7192,0,0.92003,0.0405747638663956,0,0.2598350289990776,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97168,1405,2728,0,0.97168,0.0144594928371479,0,0.2765272579999873,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92073,46,91,0,0.92073,0.0004996035754238,0,0.0523831709942896,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97155,1376,2662,0,0.97155,0.0141629355154134,0,0.1349721559963654,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97602,80,157,0,0.97602,0.0008196553349316,0,0.0305058509984519,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97229,4,7,0,0.97229,4.1139989097938034e-05,0,0.0210133579967077,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99170,1106,2194,0,0.9917,0.0111525663002923,0,0.068790119003097,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99127,12,24,0,0.99127,0.0001210568260917,0,0.0154192589980084,"['z', 'x', 'z']"
