n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,97360,5,10,0,0.9736,5.135579293347181e-05,0,0.1628018910050741,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,92537,2992,5925,0,0.92537,0.0323330127408496,0,0.9685203390035896,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96698,114,221,0,0.96698,0.0011789282094769,0,0.2630018170020776,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96165,5814,10910,0,0.96165,0.0604585868039307,0,1.0458397749971482,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97384,1078,2147,0,0.97384,0.0110695802185163,0,0.4634202349989209,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0763831079966621,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98898,22,43,0,0.98898,0.0002224514145887,0,0.1501708679934381,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91286,2334,4249,0,0.91286,0.025567995092347,0,1.5595871530022123,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75587,306,587,0,0.75587,0.0040483151864738,0,0.1580520789939328,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97649,3634,7015,0,0.97649,0.0372149228358713,0,0.7810512110008858,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999,0,0.0123854640041827,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76442,8296,15449,0,0.76442,0.1085267261453127,0,0.4132254560026922,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96923,840,1564,0,0.96923,0.0086666735449789,0,1.1564022439997643,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89973,583,1124,0,0.89973,0.006479721694286,0,0.0806509359972551,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80072,187,366,0,0.80072,0.0023353981416724,0,0.1295173279941082,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999,0,0.0135462430043844,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76296,8522,15507,0,0.76296,0.1116965502778651,0,0.7849227939950651,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80590,7040,13285,0,0.8059,0.0873557513339123,0,0.3968549510027515,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99192,1242,2457,0,0.99192,0.0125211710621824,0,0.4992961710013333,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91736,392,752,0,0.91736,0.0042731315950117,0,0.0705324570008087,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0119626999949105,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80498,7113,13084,0,0.80498,0.0883624437874233,0,0.6780430540020461,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86978,80,159,0,0.86978,0.0009197728161144,0,0.08446919900598,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86983,6658,12286,0,0.86983,0.0765436924456502,0,0.1852284300039173,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87231,4806,9105,0,0.87231,0.0550950923410255,0,0.2792537679997622,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89231,5583,10406,0,0.89231,0.0625679416346337,0,0.1355553550019976,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87238,5034,9369,0,0.87238,0.0577042114674797,0,0.4808286480038077,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92114,27,52,0,0.92114,0.0002931150530863,0,0.044823162999819,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92117,3166,6035,0,0.92117,0.0343693346504988,0,0.2423210900014965,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94586,162,315,0,0.94586,0.0017127270420569,0,0.0473310669985949,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0086041160029708,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,92988,3700,7050,0,0.92988,0.0397900804404869,0,0.1386922870005946,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92073,3244,6027,0,0.92073,0.0352329130146731,0,0.412229050998576,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97275,4,8,0,0.97275,4.112053456695186e-05,0,0.0273516569941421,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97269,1078,2073,0,0.97269,0.0110826676536204,0,0.153894630006107,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96778,54,109,0,0.96778,0.0005579780528632,0,0.0312389469982008,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006268896999245,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97288,1183,2238,0,0.97288,0.0121597730449798,0,0.2167016509993118,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95781,2312,4528,0,0.95781,0.0241383990561802,0,0.1129096639997442,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98922,16,31,0,0.98922,0.0001617435959645,0,0.0215724570007296,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,672,0,1.0,0.0034999999999999,0,0.1421535400004359,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98625,800,1581,0,0.98625,0.0081115335868187,0,0.0953564509982243,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77208,166,317,0,0.77208,0.002150036265672,0,0.6319727119989693,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,446,0,1.0,0.00233,0,0.1306708960037212,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73892,5818,10822,0,0.73892,0.078736534401559,0,1.6761079200005042,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93270,802,1475,0,0.9327,0.0085986919695507,0,0.4571915859996807,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89471,9339,16654,0,0.89471,0.1043801902292362,0,1.4245182119993842,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81390,116,228,0,0.8139,0.0014252365155424,0,0.4743815440015169,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,77928,8582,15527,0,0.77928,0.1101272969920952,0,2.7781295890017645,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91383,7694,14114,0,0.91383,0.0841950909906656,0,1.2786437140021008,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78308,4914,9178,0,0.78308,0.0627522092251111,0,1.7281456810014788,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81848,7252,13196,0,0.81848,0.0886032645880168,0,2.524207217997173,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94658,580,1067,0,0.94658,0.00612732151535,0,0.3819209290013532,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.0980926780030131,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87869,41,82,0,0.87869,0.0004666036941355,0,0.3645357089990284,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85656,3398,6381,0,0.85656,0.0396703091435509,0,1.0761634629961918,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0983966140047414,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94450,5074,9584,0,0.9445,0.053721545791424,0,1.04142103799677,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87895,5003,9230,0,0.87895,0.05692018886171,0,2.01959387199895,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96512,261,510,0,0.96512,0.0027043269230768,0,0.2938754199931281,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91129,2092,3946,0,0.91129,0.0229564683031746,0,0.8065763439954026,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92507,20,40,0,0.92507,0.000216199855146,0,0.2655303809951874,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92527,3276,6123,0,0.92527,0.0354058815264733,0,1.6786865110043436,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97959,101,194,0,0.97959,0.0010310435998733,0,0.2414299809970543,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0758302829999593,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96710,3198,6157,0,0.9671,0.0330679350635921,0,0.8167111099974136,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97451,4,7,0,0.97451,4.104626940715228e-05,0,0.1340480119979474,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96900,812,1525,0,0.969,0.0083797729618163,0,0.4481386409970582,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97385,1160,2197,0,0.97385,0.011911485341685,0,1.2382004410028458,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,595,0,1.0,0.00304,0,0.0132399299982353,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98889,1101,2176,0,0.98889,0.0111336953553984,0,0.5281381099994178,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76241,8242,15339,0,0.76241,0.1081045631615534,0,0.4669073710028897,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99296,24,49,0,0.99296,0.0002417015791169,0,0.1419448539963923,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82928,550,1067,0,0.82928,0.0066322593092803,0,0.1559306529961759,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76315,8214,15324,0,0.76315,0.1076328375810784,0,0.7578729609958827,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88856,7637,13856,0,0.88856,0.0859480507787882,0,0.1673364430025685,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,371,0,1.0,0.0019,0,0.0124169740010984,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80644,6958,13061,0,0.80644,0.086280442438371,0,0.6609285599988652,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92302,664,1249,0,0.92302,0.0071937769495785,0,0.0820798420027131,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86146,374,712,0,0.86146,0.004341466812156,0,0.1279448089990182,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80427,6969,13160,0,0.80427,0.0866500055951359,0,0.3990883529986604,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90951,6314,11814,0,0.90951,0.0694219964596321,0,0.1566667150036664,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.0101041470043128,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87105,4784,9095,0,0.87105,0.0549222203088226,0,0.2955021480011055,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87237,4784,9066,0,0.87237,0.0548391164299552,0,0.5058565660001477,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91063,156,305,0,0.91063,0.0017130997221703,0,0.079744053997274,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93923,440,829,0,0.93923,0.0046846885214484,0,0.0667211830004816,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94177,4158,7949,0,0.94177,0.0441509073340624,0,0.1259948439983418,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0076543960021808,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92035,3091,5908,0,0.92035,0.033585049166078,0,0.3861998319989652,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92077,3070,5866,0,0.92077,0.0333416596978616,0,0.2303906330052996,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94621,62,125,0,0.94621,0.0006552456642817,0,0.0496470310026779,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96019,174,335,0,0.96019,0.0018121413470251,0,0.0515480090034543,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97280,1158,2235,0,0.9728,0.0119037828947368,0,0.2447840629974962,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96403,2611,5092,0,0.96403,0.0270842193707664,0,0.1166653030013549,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0063756439994904,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97202,1052,2025,0,0.97202,0.0108228225756671,0,0.1362304079957539,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98046,4,7,0,0.98046,4.079717683536099e-05,0,0.0216466580022824,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97551,72,144,0,0.97551,0.0007380754682165,0,0.0265627819971996,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98786,880,1744,0,0.98786,0.0089081448788289,0,0.0682292080018669,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99167,10,20,0,0.99167,0.0001008399971764,0,0.0155845330009469,"['z', 'x', 'z']"
