n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92238,56,113,0,0.92238,0.0006071250460764066,0,46.40817348699784
4,x,10,x,0.1,normal,0,100000,92238,56,113,0,0.92238,0.0006071250460764066,0,46.40817348699784
4,x,10,z,0.1,normal,0,100000,92238,56,113,0,0.92238,0.0006071250460764066,0,46.40817348699784
4,x,5,z,1,m1,0,100000,85890,5,8,0,0.8589,5.8213994644340517e-05,0,8.828241861017887
4,x,5,z,1,m1,0,100000,85890,5,8,0,0.8589,5.8213994644340517e-05,0,8.828241861017887
4,x,5,x,1,m1,0,100000,85890,5,8,0,0.8589,5.8213994644340517e-05,0,8.828241861017887
4,x,5,x,1,m1,0,100000,85890,5,8,0,0.8589,5.8213994644340517e-05,0,8.828241861017887
4,x,14,x,0.1,normal,0,100000,91557,1058,1927,0,0.91557,0.011555642932817856,0,43.843147979001515
4,x,14,x,0.1,normal,0,100000,91557,1058,1927,0,0.91557,0.011555642932817856,0,43.843147979001515
4,x,14,z,0.1,normal,0,100000,91557,1058,1927,0,0.91557,0.011555642932817856,0,43.843147979001515
4,x,14,z,0.1,normal,0,100000,91557,1058,1927,0,0.91557,0.011555642932817856,0,43.843147979001515
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.060755420010537
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.060755420010537
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.060755420010537
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.060755420010537
4,x,4,x,1,m1,0,100000,50833,143,282,0,0.50833,0.0028131332008733967,0,32.260709818976466
4,x,4,z,1,m1,0,100000,50833,143,282,0,0.50833,0.0028131332008733967,0,32.260709818976466
4,x,4,x,1,m1,0,100000,50833,143,282,0,0.50833,0.0028131332008733967,0,32.260709818976466
4,x,4,x,1,m1,0,100000,50833,143,282,0,0.50833,0.0028131332008733967,0,32.260709818976466
4,x,7,z,1,m1,0,100000,69301,1084,1953,0,0.69301,0.0156419099291496,0,28.712122606986668
4,x,7,x,1,m1,0,100000,69301,1084,1953,0,0.69301,0.0156419099291496,0,28.712122606986668
4,x,7,z,1,m1,0,100000,69301,1084,1953,0,0.69301,0.0156419099291496,0,28.712122606986668
4,x,7,x,1,m1,0,100000,69301,1084,1953,0,0.69301,0.0156419099291496,0,28.712122606986668
4,x,11,z,0.1,normal,0,100000,96119,57,114,0,0.96119,0.0005930149086028624,0,62.74462309398223
4,x,11,x,0.1,normal,0,100000,96119,57,114,0,0.96119,0.0005930149086028624,0,62.74462309398223
4,x,11,x,0.1,normal,0,100000,96119,57,114,0,0.96119,0.0005930149086028624,0,62.74462309398223
4,x,11,z,0.1,normal,0,100000,96119,57,114,0,0.96119,0.0005930149086028624,0,62.74462309398223
4,x,13,z,0.1,normal,0,100000,98426,16,31,0,0.98426,0.0001625586735212181,0,60.51834064302966
4,x,13,z,0.1,normal,0,100000,98426,16,31,0,0.98426,0.0001625586735212181,0,60.51834064302966
4,x,13,x,0.1,normal,0,100000,98426,16,31,0,0.98426,0.0001625586735212181,0,60.51834064302966
4,x,13,z,0.1,normal,0,100000,98426,16,31,0,0.98426,0.0001625586735212181,0,60.51834064302966
4,x,12,x,0.1,normal,0,100000,93361,1200,2274,0,0.93361,0.012853332762074121,0,68.43731764698168
4,x,12,z,0.1,normal,0,100000,93361,1200,2274,0,0.93361,0.012853332762074121,0,68.43731764698168
4,x,12,x,0.1,normal,0,100000,93361,1200,2274,0,0.93361,0.012853332762074121,0,68.43731764698168
4,x,12,z,0.1,normal,0,100000,93361,1200,2274,0,0.93361,0.012853332762074121,0,68.43731764698168
4,x,2,x,0.8,m1,0,100000,61825,0,0,0,0.61825,0.0,0,5.1957251990097575
4,x,2,x,0.8,m1,0,100000,61825,0,0,0,0.61825,0.0,0,5.1957251990097575
4,x,2,x,0.8,m1,0,100000,61825,0,0,0,0.61825,0.0,0,5.1957251990097575
4,x,2,x,0.8,m1,0,100000,61825,0,0,0,0.61825,0.0,0,5.1957251990097575
4,x,8,x,1,m1,0,100000,52480,6132,10770,0,0.5248,0.11684451219512193,0,36.52775864198338
4,x,8,z,1,m1,0,100000,52480,6132,10770,0,0.5248,0.11684451219512193,0,36.52775864198338
4,x,8,z,1,m1,0,100000,52480,6132,10770,0,0.5248,0.11684451219512193,0,36.52775864198338
4,x,8,x,1,m1,0,100000,52480,6132,10770,0,0.5248,0.11684451219512193,0,36.52775864198338
4,x,6,x,1,m1,0,100000,53881,628,1127,0,0.53881,0.011655314489337654,0,50.16139807202853
4,x,6,x,1,m1,0,100000,53881,628,1127,0,0.53881,0.011655314489337654,0,50.16139807202853
4,x,6,z,1,m1,0,100000,53881,628,1127,0,0.53881,0.011655314489337654,0,50.16139807202853
4,x,6,x,1,m1,0,100000,53881,628,1127,0,0.53881,0.011655314489337654,0,50.16139807202853
4,x,10,x,1,m1,0,100000,50026,682,1261,0,0.50026,0.013632910886339111,0,37.28560116101289
4,x,10,x,1,m1,0,100000,50026,682,1261,0,0.50026,0.013632910886339111,0,37.28560116101289
4,x,10,x,1,m1,0,100000,50026,682,1261,0,0.50026,0.013632910886339111,0,37.28560116101289
4,x,10,z,1,m1,0,100000,50026,682,1261,0,0.50026,0.013632910886339111,0,37.28560116101289
4,x,3,z,0.8,m1,0,100000,71302,0,0,0,0.71302,0.0,0,11.807208342012018
4,x,3,x,0.8,m1,0,100000,71302,0,0,0,0.71302,0.0,0,11.807208342012018
4,x,3,x,0.8,m1,0,100000,71302,0,0,0,0.71302,0.0,0,11.807208342012018
4,x,3,x,0.8,m1,0,100000,71302,0,0,0,0.71302,0.0,0,11.807208342012018
4,x,5,z,0.8,m1,0,100000,88436,1,2,0,0.88436,1.1307612284627844e-05,0,2.712523501017131
4,x,5,z,0.8,m1,0,100000,88436,1,2,0,0.88436,1.1307612284627844e-05,0,2.712523501017131
4,x,5,x,0.8,m1,0,100000,88436,1,2,0,0.88436,1.1307612284627844e-05,0,2.712523501017131
4,x,5,x,0.8,m1,0,100000,88436,1,2,0,0.88436,1.1307612284627844e-05,0,2.712523501017131
4,x,12,x,1,m1,0,100000,52388,8114,14992,0,0.52388,0.15488279758723367,0,35.36342955601867
4,x,12,z,1,m1,0,100000,52388,8114,14992,0,0.52388,0.15488279758723367,0,35.36342955601867
4,x,12,x,1,m1,0,100000,52388,8114,14992,0,0.52388,0.15488279758723367,0,35.36342955601867
4,x,12,z,1,m1,0,100000,52388,8114,14992,0,0.52388,0.15488279758723367,0,35.36342955601867
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.048175550007727
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.048175550007727
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.048175550007727
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.048175550007727
4,x,13,z,1,m1,0,100000,89015,349,672,0,0.89015,0.003920687524574529,0,36.94484522298444
4,x,13,z,1,m1,0,100000,89015,349,672,0,0.89015,0.003920687524574529,0,36.94484522298444
4,x,13,x,1,m1,0,100000,89015,349,672,0,0.89015,0.003920687524574529,0,36.94484522298444
4,x,13,z,1,m1,0,100000,89015,349,672,0,0.89015,0.003920687524574529,0,36.94484522298444
4,x,4,x,0.8,m1,0,100000,58001,114,214,0,0.58001,0.0019654833537352534,0,29.999822875950485
4,x,4,z,0.8,m1,0,100000,58001,114,214,0,0.58001,0.0019654833537352534,0,29.999822875950485
4,x,4,x,0.8,m1,0,100000,58001,114,214,0,0.58001,0.0019654833537352534,0,29.999822875950485
4,x,4,x,0.8,m1,0,100000,58001,114,214,0,0.58001,0.0019654833537352534,0,29.999822875950485
4,x,15,z,0.1,normal,0,100000,97157,1938,3810,0,0.97157,0.019947095937503212,0,80.38953723601298
4,x,15,x,0.1,normal,0,100000,97157,1938,3810,0,0.97157,0.019947095937503212,0,80.38953723601298
4,x,15,z,0.1,normal,0,100000,97157,1938,3810,0,0.97157,0.019947095937503212,0,80.38953723601298
4,x,15,z,0.1,normal,0,100000,97157,1938,3810,0,0.97157,0.019947095937503212,0,80.38953723601298
4,x,14,x,1,m1,0,100000,55849,6513,11468,0,0.55849,0.11661802359934825,0,48.70836678595515
4,x,14,x,1,m1,0,100000,55849,6513,11468,0,0.55849,0.11661802359934825,0,48.70836678595515
4,x,14,z,1,m1,0,100000,55849,6513,11468,0,0.55849,0.11661802359934825,0,48.70836678595515
4,x,14,z,1,m1,0,100000,55849,6513,11468,0,0.55849,0.11661802359934825,0,48.70836678595515
4,x,11,z,1,m1,0,100000,65499,818,1470,0,0.65499,0.012488740286111244,0,71.12713105900912
4,x,11,x,1,m1,0,100000,65499,818,1470,0,0.65499,0.012488740286111244,0,71.12713105900912
4,x,11,x,1,m1,0,100000,65499,818,1470,0,0.65499,0.012488740286111244,0,71.12713105900912
4,x,11,z,1,m1,0,100000,65499,818,1470,0,0.65499,0.012488740286111244,0,71.12713105900912
4,x,10,x,0.8,m1,0,100000,57234,587,1090,0,0.57234,0.010256141454380252,0,22.42852065601619
4,x,10,x,0.8,m1,0,100000,57234,587,1090,0,0.57234,0.010256141454380252,0,22.42852065601619
4,x,10,x,0.8,m1,0,100000,57234,587,1090,0,0.57234,0.010256141454380252,0,22.42852065601619
4,x,10,z,0.8,m1,0,100000,57234,587,1090,0,0.57234,0.010256141454380252,0,22.42852065601619
4,x,7,z,0.8,m1,0,100000,74419,836,1497,0,0.74419,0.011233690321020173,0,36.97699532198021
4,x,7,x,0.8,m1,0,100000,74419,836,1497,0,0.74419,0.011233690321020173,0,36.97699532198021
4,x,7,z,0.8,m1,0,100000,74419,836,1497,0,0.74419,0.011233690321020173,0,36.97699532198021
4,x,7,x,0.8,m1,0,100000,74419,836,1497,0,0.74419,0.011233690321020173,0,36.97699532198021
4,x,3,z,0.5,m1,0,100000,80957,0,0,0,0.80957,0.0,0,3.234903861011844
4,x,3,x,0.5,m1,0,100000,80957,0,0,0,0.80957,0.0,0,3.234903861011844
4,x,3,x,0.5,m1,0,100000,80957,0,0,0,0.80957,0.0,0,3.234903861011844
4,x,3,x,0.5,m1,0,100000,80957,0,0,0,0.80957,0.0,0,3.234903861011844
4,x,6,x,0.8,m1,0,100000,60799,479,886,0,0.60799,0.007878419052944952,0,49.677200376056135
4,x,6,x,0.8,m1,0,100000,60799,479,886,0,0.60799,0.007878419052944952,0,49.677200376056135
4,x,6,z,0.8,m1,0,100000,60799,479,886,0,0.60799,0.007878419052944952,0,49.677200376056135
4,x,6,x,0.8,m1,0,100000,60799,479,886,0,0.60799,0.007878419052944952,0,49.677200376056135
4,x,15,z,1,m1,0,100000,75457,8181,14708,0,0.75457,0.10841936467126978,0,64.65223142498871
4,x,15,x,1,m1,0,100000,75457,8181,14708,0,0.75457,0.10841936467126978,0,64.65223142498871
4,x,15,z,1,m1,0,100000,75457,8181,14708,0,0.75457,0.10841936467126978,0,64.65223142498871
4,x,15,z,1,m1,0,100000,75457,8181,14708,0,0.75457,0.10841936467126978,0,64.65223142498871
4,x,2,x,0.5,m1,0,100000,74253,0,0,0,0.74253,0.0,0,10.602175413980149
4,x,2,x,0.5,m1,0,100000,74253,0,0,0,0.74253,0.0,0,10.602175413980149
4,x,2,x,0.5,m1,0,100000,74253,0,0,0,0.74253,0.0,0,10.602175413980149
4,x,2,x,0.5,m1,0,100000,74253,0,0,0,0.74253,0.0,0,10.602175413980149
4,x,8,x,0.8,m1,0,100000,59432,5528,9735,0,0.59432,0.09301386458473548,0,47.60298619698733
4,x,8,z,0.8,m1,0,100000,59432,5528,9735,0,0.59432,0.09301386458473548,0,47.60298619698733
4,x,8,z,0.8,m1,0,100000,59432,5528,9735,0,0.59432,0.09301386458473548,0,47.60298619698733
4,x,8,x,0.8,m1,0,100000,59432,5528,9735,0,0.59432,0.09301386458473548,0,47.60298619698733
4,x,12,x,0.8,m1,0,100000,59580,7495,13884,0,0.5958,0.12579724739845588,0,34.99654732004274
4,x,12,z,0.8,m1,0,100000,59580,7495,13884,0,0.5958,0.12579724739845588,0,34.99654732004274
4,x,12,x,0.8,m1,0,100000,59580,7495,13884,0,0.5958,0.12579724739845588,0,34.99654732004274
4,x,12,z,0.8,m1,0,100000,59580,7495,13884,0,0.5958,0.12579724739845588,0,34.99654732004274
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8555400720215403
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8555400720215403
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8555400720215403
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8555400720215403
4,x,5,z,0.5,m1,0,100000,92603,0,0,0,0.92603,0.0,0,5.758679621038027
4,x,5,z,0.5,m1,0,100000,92603,0,0,0,0.92603,0.0,0,5.758679621038027
4,x,5,x,0.5,m1,0,100000,92603,0,0,0,0.92603,0.0,0,5.758679621038027
4,x,5,x,0.5,m1,0,100000,92603,0,0,0,0.92603,0.0,0,5.758679621038027
4,x,4,x,0.5,m1,0,100000,71229,52,103,0,0.71229,0.0007300397310084916,0,17.386972432024777
4,x,4,z,0.5,m1,0,100000,71229,52,103,0,0.71229,0.0007300397310084916,0,17.386972432024777
4,x,4,x,0.5,m1,0,100000,71229,52,103,0,0.71229,0.0007300397310084916,0,17.386972432024777
4,x,4,x,0.5,m1,0,100000,71229,52,103,0,0.71229,0.0007300397310084916,0,17.386972432024777
4,x,13,z,0.8,m1,0,100000,91166,240,460,0,0.91166,0.002632560384353777,0,43.47729579603765
4,x,13,z,0.8,m1,0,100000,91166,240,460,0,0.91166,0.002632560384353777,0,43.47729579603765
4,x,13,x,0.8,m1,0,100000,91166,240,460,0,0.91166,0.002632560384353777,0,43.47729579603765
4,x,13,z,0.8,m1,0,100000,91166,240,460,0,0.91166,0.002632560384353777,0,43.47729579603765
4,x,7,z,0.5,m1,0,100000,83219,464,831,0,0.83219,0.005575649791513926,0,29.39404258999275
4,x,7,x,0.5,m1,0,100000,83219,464,831,0,0.83219,0.005575649791513926,0,29.39404258999275
4,x,7,z,0.5,m1,0,100000,83219,464,831,0,0.83219,0.005575649791513926,0,29.39404258999275
4,x,7,x,0.5,m1,0,100000,83219,464,831,0,0.83219,0.005575649791513926,0,29.39404258999275
4,x,11,z,0.8,m1,0,100000,71077,618,1101,0,0.71077,0.008694795784852993,0,68.30456709000282
4,x,11,x,0.8,m1,0,100000,71077,618,1101,0,0.71077,0.008694795784852993,0,68.30456709000282
4,x,11,x,0.8,m1,0,100000,71077,618,1101,0,0.71077,0.008694795784852993,0,68.30456709000282
4,x,11,z,0.8,m1,0,100000,71077,618,1101,0,0.71077,0.008694795784852993,0,68.30456709000282
4,x,14,x,0.8,m1,0,100000,62718,5908,10507,0,0.62718,0.09419943237985906,0,64.53024681803072
4,x,14,x,0.8,m1,0,100000,62718,5908,10507,0,0.62718,0.09419943237985906,0,64.53024681803072
4,x,14,z,0.8,m1,0,100000,62718,5908,10507,0,0.62718,0.09419943237985906,0,64.53024681803072
4,x,14,z,0.8,m1,0,100000,62718,5908,10507,0,0.62718,0.09419943237985906,0,64.53024681803072
4,x,2,x,0.3,m1,0,100000,83742,0,0,0,0.83742,0.0,0,2.646114300005138
4,x,2,x,0.3,m1,0,100000,83742,0,0,0,0.83742,0.0,0,2.646114300005138
4,x,2,x,0.3,m1,0,100000,83742,0,0,0,0.83742,0.0,0,2.646114300005138
4,x,2,x,0.3,m1,0,100000,83742,0,0,0,0.83742,0.0,0,2.646114300005138
4,x,3,z,0.3,m1,0,100000,87937,0,0,0,0.87937,0.0,0,2.3639876390225254
4,x,3,x,0.3,m1,0,100000,87937,0,0,0,0.87937,0.0,0,2.3639876390225254
4,x,3,x,0.3,m1,0,100000,87937,0,0,0,0.87937,0.0,0,2.3639876390225254
4,x,3,x,0.3,m1,0,100000,87937,0,0,0,0.87937,0.0,0,2.3639876390225254
4,x,15,z,0.8,m1,0,100000,79670,7060,13007,0,0.7967,0.0886155390987825,0,57.25578252103878
4,x,15,x,0.8,m1,0,100000,79670,7060,13007,0,0.7967,0.0886155390987825,0,57.25578252103878
4,x,15,z,0.8,m1,0,100000,79670,7060,13007,0,0.7967,0.0886155390987825,0,57.25578252103878
4,x,15,z,0.8,m1,0,100000,79670,7060,13007,0,0.7967,0.0886155390987825,0,57.25578252103878
4,x,13,z,0.5,m1,0,100000,94365,96,189,0,0.94365,0.001017326339214697,0,26.540691865957342
4,x,13,z,0.5,m1,0,100000,94365,96,189,0,0.94365,0.001017326339214697,0,26.540691865957342
4,x,13,x,0.5,m1,0,100000,94365,96,189,0,0.94365,0.001017326339214697,0,26.540691865957342
4,x,13,z,0.5,m1,0,100000,94365,96,189,0,0.94365,0.001017326339214697,0,26.540691865957342
4,x,12,x,0.5,m1,0,100000,72341,6032,11226,0,0.72341,0.08338286725370125,0,39.159531707002316
4,x,12,z,0.5,m1,0,100000,72341,6032,11226,0,0.72341,0.08338286725370125,0,39.159531707002316
4,x,12,x,0.5,m1,0,100000,72341,6032,11226,0,0.72341,0.08338286725370125,0,39.159531707002316
4,x,12,z,0.5,m1,0,100000,72341,6032,11226,0,0.72341,0.08338286725370125,0,39.159531707002316
4,x,10,x,0.5,m1,0,100000,70080,318,621,0,0.7008,0.004537671232876739,0,46.75067441799911
4,x,10,x,0.5,m1,0,100000,70080,318,621,0,0.7008,0.004537671232876739,0,46.75067441799911
4,x,10,x,0.5,m1,0,100000,70080,318,621,0,0.7008,0.004537671232876739,0,46.75067441799911
4,x,10,z,0.5,m1,0,100000,70080,318,621,0,0.7008,0.004537671232876739,0,46.75067441799911
4,x,5,z,0.3,m1,0,100000,95466,0,0,0,0.95466,0.0,0,2.4433331019827165
4,x,5,z,0.3,m1,0,100000,95466,0,0,0,0.95466,0.0,0,2.4433331019827165
4,x,5,x,0.3,m1,0,100000,95466,0,0,0,0.95466,0.0,0,2.4433331019827165
4,x,5,x,0.3,m1,0,100000,95466,0,0,0,0.95466,0.0,0,2.4433331019827165
4,x,6,x,0.5,m1,0,100000,73032,264,503,0,0.73032,0.0036148537627341826,0,61.89612903696252
4,x,6,x,0.5,m1,0,100000,73032,264,503,0,0.73032,0.0036148537627341826,0,61.89612903696252
4,x,6,z,0.5,m1,0,100000,73032,264,503,0,0.73032,0.0036148537627341826,0,61.89612903696252
4,x,6,x,0.5,m1,0,100000,73032,264,503,0,0.73032,0.0036148537627341826,0,61.89612903696252
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6723445130046457
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6723445130046457
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6723445130046457
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6723445130046457
4,x,14,x,0.5,m1,0,100000,74332,4608,8349,0,0.74332,0.061992143356831564,0,32.204922265023924
4,x,14,x,0.5,m1,0,100000,74332,4608,8349,0,0.74332,0.061992143356831564,0,32.204922265023924
4,x,14,z,0.5,m1,0,100000,74332,4608,8349,0,0.74332,0.061992143356831564,0,32.204922265023924
4,x,14,z,0.5,m1,0,100000,74332,4608,8349,0,0.74332,0.061992143356831564,0,32.204922265023924
4,x,8,x,0.5,m1,0,100000,72180,4250,7496,0,0.7218,0.05888057633693544,0,65.70389581797644
4,x,8,z,0.5,m1,0,100000,72180,4250,7496,0,0.7218,0.05888057633693544,0,65.70389581797644
4,x,8,z,0.5,m1,0,100000,72180,4250,7496,0,0.7218,0.05888057633693544,0,65.70389581797644
4,x,8,x,0.5,m1,0,100000,72180,4250,7496,0,0.7218,0.05888057633693544,0,65.70389581797644
4,x,4,x,0.3,m1,0,100000,81699,22,37,0,0.81699,0.00026928114175206463,0,35.34393850900233
4,x,4,z,0.3,m1,0,100000,81699,22,37,0,0.81699,0.00026928114175206463,0,35.34393850900233
4,x,4,x,0.3,m1,0,100000,81699,22,37,0,0.81699,0.00026928114175206463,0,35.34393850900233
4,x,4,x,0.3,m1,0,100000,81699,22,37,0,0.81699,0.00026928114175206463,0,35.34393850900233
4,x,11,z,0.5,m1,0,100000,80706,320,603,0,0.80706,0.003965008797363279,0,73.12127061997307
4,x,11,x,0.5,m1,0,100000,80706,320,603,0,0.80706,0.003965008797363279,0,73.12127061997307
4,x,11,x,0.5,m1,0,100000,80706,320,603,0,0.80706,0.003965008797363279,0,73.12127061997307
4,x,11,z,0.5,m1,0,100000,80706,320,603,0,0.80706,0.003965008797363279,0,73.12127061997307
4,x,10,x,0.3,m1,0,100000,80682,181,346,0,0.80682,0.0022433752261966644,0,24.450039139017463
4,x,10,x,0.3,m1,0,100000,80682,181,346,0,0.80682,0.0022433752261966644,0,24.450039139017463
4,x,10,x,0.3,m1,0,100000,80682,181,346,0,0.80682,0.0022433752261966644,0,24.450039139017463
4,x,10,z,0.3,m1,0,100000,80682,181,346,0,0.80682,0.0022433752261966644,0,24.450039139017463
4,x,2,x,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,1.2676185360178351
4,x,2,x,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,1.2676185360178351
4,x,2,x,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,1.2676185360178351
4,x,2,x,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,1.2676185360178351
4,x,3,z,0.1,m1,0,100000,95931,0,0,0,0.95931,0.0,0,2.638411324005574
4,x,3,x,0.1,m1,0,100000,95931,0,0,0,0.95931,0.0,0,2.638411324005574
4,x,3,x,0.1,m1,0,100000,95931,0,0,0,0.95931,0.0,0,2.638411324005574
4,x,3,x,0.1,m1,0,100000,95931,0,0,0,0.95931,0.0,0,2.638411324005574
4,x,7,z,0.3,m1,0,100000,89478,240,459,0,0.89478,0.0026822235633340297,0,49.376330472005066
4,x,7,x,0.3,m1,0,100000,89478,240,459,0,0.89478,0.0026822235633340297,0,49.376330472005066
4,x,7,z,0.3,m1,0,100000,89478,240,459,0,0.89478,0.0026822235633340297,0,49.376330472005066
4,x,7,x,0.3,m1,0,100000,89478,240,459,0,0.89478,0.0026822235633340297,0,49.376330472005066
4,x,12,x,0.3,m1,0,100000,82134,4210,7863,0,0.82134,0.05125770083035042,0,38.63272853801027
4,x,12,z,0.3,m1,0,100000,82134,4210,7863,0,0.82134,0.05125770083035042,0,38.63272853801027
4,x,12,x,0.3,m1,0,100000,82134,4210,7863,0,0.82134,0.05125770083035042,0,38.63272853801027
4,x,12,z,0.3,m1,0,100000,82134,4210,7863,0,0.82134,0.05125770083035042,0,38.63272853801027
4,x,6,x,0.3,m1,0,100000,82687,158,303,0,0.82687,0.0019108203224207365,0,52.964260083041154
4,x,6,x,0.3,m1,0,100000,82687,158,303,0,0.82687,0.0019108203224207365,0,52.964260083041154
4,x,6,z,0.3,m1,0,100000,82687,158,303,0,0.82687,0.0019108203224207365,0,52.964260083041154
4,x,6,x,0.3,m1,0,100000,82687,158,303,0,0.82687,0.0019108203224207365,0,52.964260083041154
4,x,15,z,0.5,m1,0,100000,86720,4898,9279,0,0.8672,0.05648062730627301,0,63.43102690100204
4,x,15,x,0.5,m1,0,100000,86720,4898,9279,0,0.8672,0.05648062730627301,0,63.43102690100204
4,x,15,z,0.5,m1,0,100000,86720,4898,9279,0,0.8672,0.05648062730627301,0,63.43102690100204
4,x,15,z,0.5,m1,0,100000,86720,4898,9279,0,0.8672,0.05648062730627301,0,63.43102690100204
4,x,5,z,0.1,m1,0,100000,98479,0,0,0,0.98479,0.0,0,0.9677194209652953
4,x,5,z,0.1,m1,0,100000,98479,0,0,0,0.98479,0.0,0,0.9677194209652953
4,x,5,x,0.1,m1,0,100000,98479,0,0,0,0.98479,0.0,0,0.9677194209652953
4,x,5,x,0.1,m1,0,100000,98479,0,0,0,0.98479,0.0,0,0.9677194209652953
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9634496140060946
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9634496140060946
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9634496140060946
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9634496140060946
4,x,13,z,0.3,m1,0,100000,96602,41,80,0,0.96602,0.00042442185461999404,0,43.129083812003955
4,x,13,z,0.3,m1,0,100000,96602,41,80,0,0.96602,0.00042442185461999404,0,43.129083812003955
4,x,13,x,0.3,m1,0,100000,96602,41,80,0,0.96602,0.00042442185461999404,0,43.129083812003955
4,x,13,z,0.3,m1,0,100000,96602,41,80,0,0.96602,0.00042442185461999404,0,43.129083812003955
4,x,8,x,0.3,m1,0,100000,81988,2814,5039,0,0.81988,0.034322095916475615,0,64.05989034299273
4,x,8,z,0.3,m1,0,100000,81988,2814,5039,0,0.81988,0.034322095916475615,0,64.05989034299273
4,x,8,z,0.3,m1,0,100000,81988,2814,5039,0,0.81988,0.034322095916475615,0,64.05989034299273
4,x,8,x,0.3,m1,0,100000,81988,2814,5039,0,0.81988,0.034322095916475615,0,64.05989034299273
4,x,11,z,0.3,m1,0,100000,87952,159,306,0,0.87952,0.0018078042568673292,0,58.66635533096269
4,x,11,x,0.3,m1,0,100000,87952,159,306,0,0.87952,0.0018078042568673292,0,58.66635533096269
4,x,11,x,0.3,m1,0,100000,87952,159,306,0,0.87952,0.0018078042568673292,0,58.66635533096269
4,x,11,z,0.3,m1,0,100000,87952,159,306,0,0.87952,0.0018078042568673292,0,58.66635533096269
4,x,14,x,0.3,m1,0,100000,83899,3146,5787,0,0.83899,0.03749746719269598,0,37.59223548398586
4,x,14,x,0.3,m1,0,100000,83899,3146,5787,0,0.83899,0.03749746719269598,0,37.59223548398586
4,x,14,z,0.3,m1,0,100000,83899,3146,5787,0,0.83899,0.03749746719269598,0,37.59223548398586
4,x,14,z,0.3,m1,0,100000,83899,3146,5787,0,0.83899,0.03749746719269598,0,37.59223548398586
4,x,4,x,0.1,m1,0,100000,93530,2,4,0,0.9353,2.138351331126831e-05,0,41.031739612983074
4,x,4,z,0.1,m1,0,100000,93530,2,4,0,0.9353,2.138351331126831e-05,0,41.031739612983074
4,x,4,x,0.1,m1,0,100000,93530,2,4,0,0.9353,2.138351331126831e-05,0,41.031739612983074
4,x,4,x,0.1,m1,0,100000,93530,2,4,0,0.9353,2.138351331126831e-05,0,41.031739612983074
4,x,7,z,0.1,m1,0,100000,96393,66,125,0,0.96393,0.000684697021567926,0,35.96667927899398
4,x,7,x,0.1,m1,0,100000,96393,66,125,0,0.96393,0.000684697021567926,0,35.96667927899398
4,x,7,z,0.1,m1,0,100000,96393,66,125,0,0.96393,0.000684697021567926,0,35.96667927899398
4,x,7,x,0.1,m1,0,100000,96393,66,125,0,0.96393,0.000684697021567926,0,35.96667927899398
4,x,10,x,0.1,m1,0,100000,93072,52,103,0,0.93072,0.0005587072374075852,0,29.341797157016117
4,x,10,x,0.1,m1,0,100000,93072,52,103,0,0.93072,0.0005587072374075852,0,29.341797157016117
4,x,10,x,0.1,m1,0,100000,93072,52,103,0,0.93072,0.0005587072374075852,0,29.341797157016117
4,x,10,z,0.1,m1,0,100000,93072,52,103,0,0.93072,0.0005587072374075852,0,29.341797157016117
4,x,6,x,0.1,m1,0,100000,93852,36,70,0,0.93852,0.00038358266206361957,0,47.0006556599983
4,x,6,x,0.1,m1,0,100000,93852,36,70,0,0.93852,0.00038358266206361957,0,47.0006556599983
