n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,100000,89067,0,0,0,0.89067,0.0,0,9.878435160993831,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94285,0,0,0,0.94285,0.0,0,8.98571073000494,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,83957,1462,2623,0,0.83957,0.0174136760484533,0,15.929641626004011,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84659,6886,12683,0,0.84659,0.0813380739200794,0,15.07821468700422,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,90201,14,28,0,0.90201,0.0001552089222958,0,13.612199406998116,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90862,0,0,0,0.90862,0.0,0,10.832861421004054,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90302,42,83,0,0.90302,0.0004651059777192,0,15.412771923001856,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.52112006500829,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93999,50,99,0,0.93999,0.0005319205523462,0,15.580753831993206,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90634,2533,4896,0,0.90634,0.0279475693448374,0,15.558692196995253,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40430,0,1,0,0.4043,0.0,0,4.104449107995606,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87949,77,148,0,0.87949,0.000875507396332,0,14.879279487999156,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89237,2228,4333,0,0.89237,0.0249672221163866,0,14.385286869000993,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94009,78,155,0,0.94009,0.0008297077939346,0,15.969496678008,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74823,36,69,0,0.74823,0.0004811354797321,0,3.4791667429963127,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62120,2,5,0,0.6212,3.219575016100151e-05,0,3.8053655349940527,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.3455685230001109,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,85156,2430,4661,0,0.85156,0.0285358635915261,0,15.378871655004332,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,40124,324,630,0,0.40124,0.0080749676004386,0,9.597160438002902,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94618,2668,5159,0,0.94618,0.0281975945380371,0,15.458657385999686,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94189,204,394,0,0.94189,0.002165858008897,0,17.716665423009545,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,38274,414,776,0,0.38274,0.0108167424361185,0,12.856625120999524,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54002,996,1783,0,0.54002,0.0184437613421725,0,12.31748516400694,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,30634,619,1122,0,0.30634,0.0202063067180257,0,9.91050484299194,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,39990,7110,12922,0,0.3999,0.177794448612153,0,11.65188770199893,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48655,0,1,0,0.48655,0.0,0,5.4072807890042895,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,38873,6970,12437,0,0.38873,0.1793018290330049,0,10.805131843997517,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,37679,7242,13560,0,0.37679,0.1922025531463149,0,12.956303674000084,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62966,1681,2946,0,0.62966,0.026696947559,0,14.315546579004147,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8931382760056295,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79194,24,43,0,0.79194,0.0003030532616107,0,3.354626927000936,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67379,2055,3596,0,0.67379,0.0304991169355437,0,13.10237229100312,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68339,0,1,0,0.68339,0.0,0,3.4418222779931966,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,48381,229,446,0,0.48381,0.0047332630578119,0,10.517495703999884,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57542,10947,17730,0,0.57542,0.1902436481178965,0,13.691469115001382,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,64047,0,0,0,0.64047,0.0,0,3.547173944010865,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,60820,798,1443,0,0.6082,0.0131206839855311,0,12.652087830007076,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47443,6666,12196,0,0.47443,0.1405054486436355,0,11.104104458005168,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,46646,360,675,0,0.46646,0.0077177035544312,0,14.420178915010183,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,37844,514,935,0,0.37844,0.0135820737765564,0,11.248710116997245,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,45498,7264,13715,0,0.45498,0.1596553694667897,0,11.129476970992982,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47052,6952,12609,0,0.47052,0.1477514239564736,0,11.235263405993464,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,86327,4,8,0,0.86327,4.633544545740165e-05,0,1.7693778719985858,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,69066,1220,2213,0,0.69066,0.0176642631685634,0,14.252948755005493,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6088207970024087,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,72745,1502,2667,0,0.72745,0.0206474671798748,0,12.759703279007226,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78863,0,0,0,0.78863,0.0,0,2.095017318002647,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64330,10122,17043,0,0.6433,0.1573449401523394,0,14.355491759997676,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63523,118,226,0,0.63523,0.0018575948868914,0,10.163981993988273,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76225,0,0,0,0.76225,0.0,0,1.648523883006419,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73227,396,740,0,0.73227,0.0054078413699865,0,10.939224314002786,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61779,215,412,0,0.61779,0.0034801469755094,0,13.844046733996947,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62029,5423,9946,0,0.62029,0.0874268487320446,0,12.002037416998064,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,54060,303,560,0,0.5406,0.005604883462819,0,11.469087232006132,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61089,6370,12042,0,0.61089,0.1042740918987051,0,11.98940966599912,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91549,2,4,0,0.91549,2.18462244262474e-05,0,1.1998279510007706,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86821,0,0,0,0.86821,0.0,0,1.477925138999126,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4491244490054669,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62224,6090,11315,0,0.62224,0.0978722036513242,0,13.22790101300052,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,81754,716,1338,0,0.81754,0.0087579812608556,0,11.86906536000606,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79337,606,1139,0,0.79337,0.0076383024314001,0,16.941388286999427,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76000,54,109,0,0.76,0.0007105263157894,0,9.011368734994903,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76168,7997,14476,0,0.76168,0.1049915975212687,0,16.074894673001836,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82621,196,373,0,0.82621,0.0023722782343471,0,10.596183556990582,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74902,130,249,0,0.74902,0.0017356011855491,0,12.500455968998722,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91167,0,0,0,0.91167,0.0,0,0.8447357219993137,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74610,3876,7081,0,0.7461,0.0519501407318053,0,13.04254762599885,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68116,150,290,0,0.68116,0.0022021257854248,0,12.099134986987336,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97044,0,0,0,0.97044,0.0,0,0.6604846109985374,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88461,282,535,0,0.88461,0.0031878454912334,0,11.129696471994976,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86863,318,589,0,0.86863,0.0036609373381071,0,14.77721335599199,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916814689961029,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74219,4824,9278,0,0.74219,0.0649968336948759,0,14.58001336500456,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95266,0,0,0,0.95266,0.0,0,0.8046326379990205,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,75500,4567,8616,0,0.755,0.0604900662251656,0,15.196810441993875,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91308,5,10,0,0.91308,5.475971437329808e-05,0,9.277603476992226,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84885,5436,10231,0,0.84885,0.0640395829651881,0,16.04071075799584,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93830,54,105,0,0.9383,0.0005755088990727,0,8.872377364998101,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90796,36,73,0,0.90796,0.0003964932375876,0,13.188709128007758,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90533,1507,2746,0,0.90533,0.0166458639391161,0,13.302584182005376,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95966,32,62,0,0.95966,0.000333451430715,0,8.777376815996831,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90515,1960,3814,0,0.90515,0.0216538695243881,0,13.68816528300522,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90890,1916,3686,0,0.9089,0.0210804268896468,0,13.63455395399069,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,87872,40,79,0,0.87872,0.000455207574654,0,16.9740178380016,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,36335,7512,12922,0,0.36335,0.2067428099628457,0,10.957427948989787,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95337,70,138,0,0.95337,0.000734237494362,0,18.87565322300361,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,55704,11634,18414,0,0.55704,0.2088539422662645,0,15.0794599380024,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94691,2135,4160,0,0.94691,0.0225470213642268,0,15.180586628994206,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,36689,6200,11620,0,0.36689,0.1689879800485159,0,10.307130739005515,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,40431,1367,2378,0,0.40431,0.0338106898172194,0,10.93208316199889,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41406,3184,4915,0,0.41406,0.0768970680577694,0,14.20325740100816,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29551,6254,11692,0,0.29551,0.2116341240567155,0,9.799627647007584,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55494,1643,2870,0,0.55494,0.0296068043392078,0,15.081874935000087,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33307,623,1162,0,0.33307,0.0187047767736512,0,10.495245996004089,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,20812,162,303,0,0.20812,0.0077839707860849,0,9.25424737999856,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,530,889,0,1.0,0.0052999999999999,0,15.536953481991077,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56532,78,151,0,0.56532,0.0013797495223943,0,13.36013318199548,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61295,6,12,0,0.61295,9.788726649806456e-05,0,12.297848258996964,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52847,1582,2798,0,0.52847,0.0299354741044902,0,18.99849860899849,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,43763,2,5,0,0.43763,4.570070607590182e-05,0,11.425457658988307,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44283,7539,13294,0,0.44283,0.1702459182982182,0,10.788710519991582,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62408,10938,18152,0,0.62408,0.1752659915395462,0,14.172790275988518,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47836,1092,1991,0,0.47836,0.0228279956518103,0,11.69321245700121,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,44522,6270,11844,0,0.44522,0.1408292529535959,0,14.5090879079944,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61590,1178,2111,0,0.6159,0.0191264815716837,0,14.39628966001328,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48739,2561,4162,0,0.48739,0.052545189683826,0,16.26132340899494,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37275,6450,12098,0,0.37275,0.1730382293762575,0,10.492246606998378,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,448,0,1.0,0.0024199999999999,0,13.95989042900328,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41306,525,986,0,0.41306,0.0127100179150728,0,12.0356806780037,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59845,1153,2098,0,0.59845,0.0192664382989389,0,13.659827872004826,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,28374,140,270,0,0.28374,0.004934094593642,0,10.705878212000243,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63161,40,70,0,0.63161,0.0006333021959753,0,13.72795627800224,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,51690,1,2,0,0.5169,1.9346101760464585e-05,0,10.077173525001854,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67761,2,3,0,0.67761,2.9515503017996103e-05,0,11.898146228995756,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60087,6858,12422,0,0.60087,0.1141345049677966,0,14.193517986001098,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74523,8662,15282,0,0.74523,0.1162325724943976,0,15.97807216399815,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60285,5412,10317,0,0.60285,0.0897735755162976,0,13.326078423007855,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62800,1392,2453,0,0.628,0.0221656050955414,0,14.249648875003912,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62329,588,1115,0,0.62329,0.0094338109066405,0,13.278450804995371,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73640,672,1221,0,0.7364,0.009125475285171,0,14.736523169005524,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,31,58,0,1.0,0.00031,0,14.378008275001775,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52947,5828,10908,0,0.52947,0.1100723364874308,0,14.962684446989442,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72233,590,1101,0,0.72233,0.0081680118505392,0,14.25921636800922,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56989,300,572,0,0.56989,0.0052641737879239,0,13.465311824998937,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,45109,92,175,0,0.45109,0.0020395043117781,0,10.999663035996493,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66388,0,1,0,0.66388,0.0,0,9.690765115999966,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74680,10,19,0,0.7468,0.0001339046598821,0,13.152553457999602,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78359,0,1,0,0.78359,0.0,0,11.063565492993805,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73701,5290,9766,0,0.73701,0.0717765023541064,0,13.796998264006106,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84049,6190,11426,0,0.84049,0.0736475151399779,0,17.735991441993974,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,74032,4138,7949,0,0.74032,0.0558947482169872,0,14.276474319995032,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75453,682,1283,0,0.75453,0.0090387393476734,0,15.530269892013166,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74687,317,604,0,0.74687,0.0042443798786937,0,14.038702393998392,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.621758413995847,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83096,330,610,0,0.83096,0.0039713102917108,0,14.919150072993943,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68002,4530,8511,0,0.68002,0.066615687773889,0,12.716724109006464,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83966,2,2,0,0.83966,2.3819164900129582e-05,0,11.050767004009684,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78109,0,0,0,0.78109,0.0,0,8.96823603300436,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,71089,143,276,0,0.71089,0.002011562970361,0,17.50314978499955,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,61664,42,82,0,0.61664,0.0006811105345095,0,12.996790069999406,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86389,0,0,0,0.86389,0.0,0,10.085285303997807,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82208,296,567,0,0.82208,0.003600622810432,0,19.75368230600725,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,90219,2177,4108,0,0.90219,0.0241301721366896,0,14.233080264006276,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94294,2382,4673,0,0.94294,0.0252614164209812,0,15.605789492998156,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90323,1643,3206,0,0.90323,0.0181902726880196,0,14.895681274996605,"['x', 'x', 'z', 'x']"
