n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97831,68,130,0,0.97831,0.0006950762028395951,0,1.0940391299955081
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98159,36,67,0,0.98159,0.00036675190252544176,0,0.135244781995425
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99264,22,44,0,0.99264,0.00022163120567375572,0,0.1974097300117137
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99383,9,18,0,0.99383,9.055874747188053e-05,0,0.10709108698938508
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83830,3732,6335,0,0.8383,0.04451866873434329,0,2.483534539001994
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84041,2811,4856,0,0.84041,0.0334479599243227,0,1.7127569869917352
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86703,3076,5238,0,0.86703,0.0354774344601686,0,6.101971516996855
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86815,2369,4064,0,0.86815,0.027287911075275062,0,0.5295626320003066
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91316,1976,3377,0,0.91316,0.021639143195058885,0,4.6406162830098765
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91574,1519,2634,0,0.91574,0.016587677725118488,0,0.4168422439979622
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94633,1174,2029,0,0.94633,0.012405820379782995,0,3.4862794149958063
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94858,929,1620,0,0.94858,0.009793586202534343,0,1.0138158519985154
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98240,422,721,0,0.9824,0.004295602605863147,0,0.7714178169990191
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98225,312,545,0,0.98225,0.0031763807584627157,0,0.5679412510071415
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,445,0,1.0,0.0023600000000000287,0,0.6851572330051567
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.06269732800137717
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,319,0,1.0,0.0016399999999999748,0,0.6509106650046306
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.05896881899388973
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.5613763419969473
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.044869504010421224
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.5136651569919195
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03726084899972193
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12821825899300165
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385825299483258
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80647,3802,6453,0,0.80647,0.04714372512306719,0,12.349920462002046
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86344,4886,9139,0,0.86344,0.056587603076067805,0,1.2854957039962756
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84090,3182,5476,0,0.8409,0.03784040908550368,0,11.356654200004414
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88769,3996,7543,0,0.88769,0.0450157149455328,0,3.386057112002163
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89611,2058,3531,0,0.89611,0.02296593052192253,0,3.2411900040024193
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92871,2659,5044,0,0.92871,0.028631111972520995,0,2.5665800269925967
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93675,1323,2262,0,0.93675,0.014123298638911153,0,8.314110115999938
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95720,1708,3241,0,0.9572,0.017843710823234438,0,0.6875915630080272
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97836,442,764,0,0.97836,0.004517764422094062,0,2.267626998000196
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98468,579,1096,0,0.98468,0.005880082869561654,0,1.0416383530100575
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95256,5061,9624,0,0.95256,0.05313051146384484,0,5.32658769300906
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94845,4145,7946,0,0.94845,0.043702883652274815,0,0.7516469190013595
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96126,4094,7849,0,0.96126,0.042589934044899413,0,4.878572976987925
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95898,3440,6632,0,0.95898,0.03587144674550047,0,0.2530365129932761
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97443,2668,5205,0,0.97443,0.027380109397288632,0,3.9931254480034113
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97310,2168,4244,0,0.9731,0.022279313534066425,0,0.2115495460020611
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98474,1622,3186,0,0.98474,0.016471352844405596,0,3.229886376997456
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98425,1312,2589,0,0.98425,0.013329946659893288,0,0.1899814369971864
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99501,546,1084,0,0.99501,0.0054873820363614545,0,2.2496397079958115
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99506,441,880,0,0.99506,0.004431893554157518,0,0.1355250549968332
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93172,4038,7715,0,0.93172,0.043339200618211504,0,1.8591118070035009
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94187,4230,8093,0,0.94187,0.044910656460021015,0,0.2540068219968816
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94458,3276,6327,0,0.94458,0.034682080924855474,0,1.6917756960028782
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95332,3492,6714,0,0.95332,0.036629882935425684,0,0.24267990898806602
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96363,2166,4252,0,0.96363,0.02247750692693251,0,1.3867903189966455
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96899,2136,4179,0,0.96899,0.022043571141085017,0,0.21644551599456463
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97826,1309,2574,0,0.97826,0.013380900783022898,0,3.2822258659871295
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98129,1306,2584,0,0.98129,0.01330901160717013,0,0.1937008950044401
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,438,870,0,0.9929,0.004411320374660077,0,0.7628861819976009
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99421,445,878,0,0.99421,0.0044759155510405435,0,0.41030612400209066
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83723,3678,6654,0,0.83723,0.043930580605090586,0,4.244196170009673
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84014,3514,6176,0,0.84014,0.041826362272954554,0,3.663220985006774
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86515,3133,5722,0,0.86515,0.036213373403456095,0,9.670137364999391
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86891,2930,5150,0,0.86891,0.03372040832767487,0,1.200467568996828
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91351,2023,3720,0,0.91351,0.022145351446618,0,9.024931398002082
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91527,1896,3374,0,0.91527,0.020715198793798573,0,2.5227971480053384
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94798,1295,2390,0,0.94798,0.013660625751598099,0,8.1714575389924
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94765,1186,2111,0,0.94765,0.01251516910251671,0,0.613557917997241
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98226,431,780,0,0.98226,0.004387840286685818,0,2.4166616160073318
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98212,408,731,0,0.98212,0.004154278499572395,0,0.9932556040002964
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.6039549830020405
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06566377999843098
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.5740761299966834
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.05664467200404033
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5177835879876511
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04570875001081731
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46011681100935675
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03951904398854822
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3125670939916745
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377081599319354
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80712,3325,5228,0,0.80712,0.04119585687382299,0,5.199127950996626
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86428,4788,8694,0,0.86428,0.05539871337992319,0,1.9662272480054526
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83991,2652,4165,0,0.83991,0.03157481158695574,0,2.039094377993024
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88828,4000,7285,0,0.88828,0.045030846129598734,0,1.760786711005494
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89691,1766,2801,0,0.89691,0.019689823951121066,0,4.689064492995385
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92840,2534,4635,0,0.9284,0.02729426971133131,0,0.5296334960003151
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93681,1146,1783,0,0.93681,0.012233003490569105,0,3.2114273339975625
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95657,1598,2865,0,0.95657,0.01670552076690679,0,0.39752612500160467
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97871,384,591,0,0.97871,0.003923531996199103,0,0.7761451639962615
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98517,567,1026,0,0.98517,0.005755351868205527,0,0.6748371819994645
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95192,305,558,0,0.95192,0.003204050760568067,0,1.1959149549948052
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94939,94,187,0,0.94939,0.000990109438692266,0,0.26999289699597284
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96021,200,391,0,0.96021,0.0020828777038356394,0,0.7046983899927
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95760,70,140,0,0.9576,0.0007309941520468044,0,0.24839995401271153
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97527,125,246,0,0.97527,0.0012816963507541468,0,1.504363565996755
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97359,20,41,0,0.97359,0.00020542528168943086,0,0.15893754000717308
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98488,68,132,0,0.98488,0.0006904394443992823,0,1.2267131410044385
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98455,12,24,0,0.98455,0.00012188309379923545,0,0.047705168995889835
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,20,41,0,0.99545,0.00020091415942535829,0,0.18040309101343155
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99502,2,4,0,0.99502,2.0100098490516416e-05,0,0.06694640799832996
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84059,38,73,0,0.84059,0.000452063431637284,0,1.750519250999787
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84731,49,96,0,0.84731,0.0005783007399888795,0,0.6787143959954847
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87085,22,41,0,0.87085,0.0002526267439857399,0,1.017352615002892
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87497,42,83,0,0.87497,0.000480016457707122,0,0.539578967000125
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91606,8,15,0,0.91606,8.73305242015121e-05,0,1.222289377998095
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92108,16,33,0,0.92108,0.00017370912407177475,0,0.15595213700726163
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94982,2,4,0,0.94982,2.1056621254511576e-05,0,0.5080595650069881
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95239,2,5,0,0.95239,2.0999800501853016e-05,0,0.20259868098946754
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98276,0,0,0,0.98276,0.0,0,0.4835032870032592
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.05122809398744721
