n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96600,123,244,0,0.966,0.0012732919254658803,0,1.3170317010008148
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96717,106,201,0,0.96717,0.0010959810581386842,0,0.15332101399690146
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97925,51,102,0,0.97925,0.0005208067398518867,0,0.9953618759973324
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98049,60,121,0,0.98049,0.0006119389284949817,0,0.12543538300087675
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99323,24,47,0,0.99323,0.00024163587487291416,0,0.5283935390034458
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99312,22,45,0,0.99312,0.00022152408570963456,0,0.10457282100105658
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82496,5456,9517,0,0.82496,0.06613653995345226,0,2.5882811400006176
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84323,4049,7316,0,0.84323,0.0480177413042705,0,1.9151299259974621
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85573,4536,8007,0,0.85573,0.053007373821181925,0,2.292546052005491
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87176,3439,6176,0,0.87176,0.03944893089841239,0,1.7466741099997307
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90802,3000,5243,0,0.90802,0.03303891984758045,0,5.11436324200622
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91867,2212,4015,0,0.91867,0.024078287088943773,0,1.418438499000331
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94314,1915,3380,0,0.94314,0.02030451470619421,0,3.9238046319951536
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95060,1402,2545,0,0.9506,0.014748579844308884,0,1.1441910529974848
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98060,660,1184,0,0.9806,0.006730573118498895,0,2.3744091519984067
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98331,495,898,0,0.98331,0.005034017756353593,0,0.6267068500019377
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6460697180009447
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.0600164310017135
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999789,0,0.6033727350004483
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.05047448299592361
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.5490809920011088
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04225577900069766
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.49632118600129616
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01276985200092895
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12624866799887968
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03287394500512164
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82271,5462,10215,0,0.82271,0.06639034410667188,0,12.939712992003479
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86131,4882,9271,0,0.86131,0.056681102042237974,0,1.1792669159985962
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85352,4590,8652,0,0.85352,0.053777298715905864,0,3.973999130001175
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88495,4016,7616,0,0.88495,0.0453810949771174,0,3.170443355003954
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90632,3024,5739,0,0.90632,0.03336569864948358,0,9.876438744002371
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92677,2716,5209,0,0.92677,0.02930608457330297,0,2.500409704000049
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94225,1907,3682,0,0.94225,0.020238790130007955,0,8.426199394998548
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95677,1686,3255,0,0.95677,0.01762178998087316,0,0.6539366899960442
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98088,650,1266,0,0.98088,0.006626702552809727,0,6.789021680997394
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98548,575,1122,0,0.98548,0.0058347201363802,0,0.3297095640009502
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95241,4551,8682,0,0.95241,0.0477840425867011,0,1.7687990749982418
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93554,3112,6047,0,0.93554,0.0332642110438891,0,0.7260586940028588
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96128,3684,7095,0,0.96128,0.03832390146471376,0,4.669766137005354
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94825,2500,4861,0,0.94825,0.02636435539151072,0,0.6921223770041252
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97532,2440,4755,0,0.97532,0.0250174301767625,0,3.8158085379982367
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96755,1605,3144,0,0.96755,0.016588290010852158,0,0.6189929200045299
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1447,2840,0,0.98547,0.014683349061868967,0,3.0765499339977396
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97966,956,1893,0,0.97966,0.009758487638568458,0,0.5444415750025655
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99497,496,989,0,0.99497,0.004985074926882271,0,0.7488447400028235
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99349,318,634,0,0.99349,0.0032008374518113225,0,0.12890765000338433
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93351,3510,6755,0,0.93351,0.03760002570941934,0,1.762322980001045
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94288,3656,7051,0,0.94288,0.038774817580179866,0,0.7362781889969483
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94685,2944,5703,0,0.94685,0.03109257010086075,0,1.6020438880004804
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95292,2984,5789,0,0.95292,0.03131427611971627,0,0.6998455299981288
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96523,1860,3651,0,0.96523,0.019270018544802814,0,3.7913997279974865
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96984,1960,3842,0,0.96984,0.02020951909593338,0,0.21275274599611294
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97952,1134,2251,0,0.97952,0.011577098987259116,0,1.0306109889934305
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98296,1136,2241,0,0.98296,0.011556930088711614,0,0.18731066799955443
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99343,406,805,0,0.99343,0.004086850608497783,0,0.740262220002478
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,396,791,0,0.99404,0.0039837431089292386,0,0.406717514997581
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82460,5712,10321,0,0.8246,0.06926994906621398,0,9.924704634999216
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84403,4218,7837,0,0.84403,0.049974526971790056,0,1.221557759999996
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85627,4746,8702,0,0.85627,0.055426442594041614,0,4.006027262999851
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87247,3487,6464,0,0.87247,0.03996699026900641,0,3.3048741949969553
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90799,3154,5831,0,0.90799,0.03473606537516938,0,8.500206855002034
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91842,2251,4256,0,0.91842,0.024509483678491373,0,2.5204926040023565
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94349,1934,3605,0,0.94349,0.020498362462771147,0,2.8351117149941274
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95031,1494,2802,0,0.95031,0.015721185718344577,0,1.9055529350007419
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98100,676,1259,0,0.981,0.006890927624872534,0,6.3002506740012905
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98343,492,927,0,0.98343,0.005002898020194602,0,0.9853903440016438
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.5701237130051595
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.05720813300285954
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5552041440023459
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.0535220739984652
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5014353480000864
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.042020349006634206
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4467392139995354
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0356554089958081
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31193534499470843
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012229205996845849
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82152,5212,9601,0,0.82152,0.06344337325932414,0,5.425658171996474
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86150,4707,8536,0,0.8615,0.0546372605919907,0,0.6362621259977459
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85429,4379,8000,0,0.85429,0.05125894017254096,0,2.238922591001028
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88616,3870,7092,0,0.88616,0.04367157172519631,0,1.6978086300005089
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90568,2894,5332,0,0.90568,0.031953890999028345,0,4.1883243120028055
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92729,2634,4737,0,0.92729,0.02840535323361626,0,1.4047578250028891
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94121,1828,3383,0,0.94121,0.019421808098086468,0,1.269235537998611
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95641,1584,2907,0,0.95641,0.016561934735103145,0,1.1271544420014834
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98057,608,1158,0,0.98057,0.006200475233792635,0,2.289892968001368
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98537,550,1015,0,0.98537,0.005581659681134998,0,0.6187031699955696
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95210,264,511,0,0.9521,0.002772817981304465,0,0.555282150999119
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93561,99,194,0,0.93561,0.001058133196524147,0,0.08426695499656489
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96177,194,381,0,0.96177,0.0020171142788816265,0,0.5318078720010817
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94874,76,142,0,0.94874,0.0008010624617914575,0,0.20758441599900834
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97523,106,206,0,0.97523,0.0010869230848107314,0,0.42743037400214234
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96607,36,73,0,0.96607,0.0003726438042791491,0,0.15420426499622408
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98579,58,114,0,0.98579,0.0005883606041854339,0,0.919818796995969
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98054,16,31,0,0.98054,0.00016317539315069407,0,0.1326858720058226
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99485,22,43,0,0.99485,0.0002211388651555124,0,0.16456275199743686
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,5,10,0,0.99399,5.0302316924710766e-05,0,0.03488181399734458
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85950,49,94,0,0.8595,0.0005700988947062724,0,0.7247018240013858
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86441,68,135,0,0.86441,0.0007866637359585926,0,0.4999055349981063
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88634,32,61,0,0.88634,0.00036103526863284774,0,0.6469695609994233
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88891,51,100,0,0.88891,0.0005737363737611245,0,0.4058539820034639
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92664,14,27,0,0.92664,0.00015108348441683628,0,1.1391285680001602
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92992,19,38,0,0.92992,0.0002043186510667372,0,0.08925976799946511
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95528,4,7,0,0.95528,4.187253998833018e-05,0,0.39582238900038647
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95686,10,19,0,0.95686,0.00010450849654075611,0,0.06430215000000317
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98511,1,2,0,0.98511,1.0151150632964345e-05,0,0.19156149600166827
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98530,0,0,0,0.9853,0.0,0,0.12717589100066107
