n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,317,0,1.0,0.0016599999999999948,0,0.5847940609965008
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.018736665006144904
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,113,0,1.0,0.0006000000000000449,0,0.5162906140030827
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014215115996194072
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.1626501470018411
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03497352299746126
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3433041370008141
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030375596004887484
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82861,3356,5971,0,0.82861,0.04050156285828077,0,3.6360818529938115
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84762,4554,8063,0,0.84762,0.053726905924824764,0,3.4904788009880576
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85550,2805,5000,0,0.8555,0.03278784336645235,0,3.3968137399933767
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87615,3804,6791,0,0.87615,0.04341722307824003,0,3.092591442997218
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90733,1842,3334,0,0.90733,0.020301323663937,0,8.403542840998853
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92118,2458,4379,0,0.92118,0.026683167242015693,0,2.42506063800829
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94328,1126,2022,0,0.94328,0.011937070647103698,0,7.271786284996779
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95126,1524,2775,0,0.95126,0.016020856548157214,0,1.8051338739896892
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97954,383,708,0,0.97954,0.003909998570757689,0,6.172249451003154
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98374,535,976,0,0.98374,0.005438428853152266,0,0.9483795029955218
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95510,4844,9218,0,0.9551,0.05071720238718458,0,4.85225774400169
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94847,4084,7791,0,0.94847,0.04305882104863623,0,0.6901532560004853
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96354,3918,7579,0,0.96354,0.04066255682171993,0,4.38400958100101
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95989,3417,6588,0,0.95989,0.03559782891789687,0,0.22337094700196758
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97709,2506,4898,0,0.97709,0.025647586199838313,0,3.525088929993217
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97392,2134,4195,0,0.97392,0.021911450632495444,0,0.1962513219914399
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98581,1564,3073,0,0.98581,0.015865126139925523,0,1.025967559995479
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98466,1320,2613,0,0.98466,0.01340564255682164,0,0.5014926040021237
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,517,1026,0,0.99524,0.005194726900044189,0,0.7443567370064557
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99490,438,877,0,0.9949,0.0044024525077897,0,0.3622951989964349
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93592,3794,7319,0,0.93592,0.040537652790836876,0,4.853131208001287
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94256,3994,7705,0,0.94256,0.0423739602783908,0,0.6809964400017634
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94788,3135,6104,0,0.94788,0.033073806810988704,0,1.5234526580024976
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95360,3203,6194,0,0.9536,0.03358850671140945,0,0.22191214498889167
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96545,1995,3914,0,0.96545,0.020663939095758477,0,1.2338816490082536
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97199,1999,3930,0,0.97199,0.02056605520632926,0,0.567002286989009
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97996,1228,2420,0,0.97996,0.012531123719335513,0,2.8642196739965584
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98186,1208,2395,0,0.98186,0.012303179679383991,0,0.17752247500175145
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99336,398,793,0,0.99336,0.004006603849561086,0,0.729020880011376
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99375,391,776,0,0.99375,0.003934591194968529,0,0.13057343399850652
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86493,4334,7915,0,0.86493,0.05010810123362586,0,4.227814286001376
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81472,3352,6179,0,0.81472,0.04114296936370776,0,1.2049213979917113
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89083,3556,6547,0,0.89083,0.03991782943996047,0,4.666453187994193
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84729,2784,5221,0,0.84729,0.032857699252912265,0,2.986976246989798
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92866,2352,4337,0,0.92866,0.025326814980724865,0,7.582191428999067
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90139,1867,3528,0,0.90139,0.020712455208067526,0,2.3865145580057288
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95674,1420,2649,0,0.95674,0.014842067855425745,0,7.156973883000319
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93912,1136,2143,0,0.93912,0.012096430701081906,0,1.8009719460096676
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98482,519,960,0,0.98482,0.005269998578420476,0,5.857534113994916
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97846,414,797,0,0.97846,0.004231138728205575,0,1.0039687079988653
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999989,0,0.5902040030050557
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.05927593700471334
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.5625938699959079
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.054443793997052126
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.4959937079984229
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.04460793199541513
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4581760779983597
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041291579997050576
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3236948499979917
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034600614992086776
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82775,2868,5444,0,0.82775,0.03464814255511928,0,4.721944150995114
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84718,3978,6947,0,0.84718,0.04695578271441725,0,1.782589067996014
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85528,2310,4414,0,0.85528,0.02700869890562152,0,4.714302071995917
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87594,3308,5759,0,0.87594,0.037765143731305795,0,1.5944756919925567
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90762,1486,2872,0,0.90762,0.016372490689936292,0,4.203074784993078
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92127,2152,3745,0,0.92127,0.023359058690720413,0,0.4437928209954407
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94312,932,1817,0,0.94312,0.00988209347697011,0,1.0697418249910697
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95176,1346,2388,0,0.95176,0.0141422207279146,0,0.3492634150024969
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97940,332,651,0,0.9794,0.003389830508474523,0,0.7386828579910798
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98348,462,811,0,0.98348,0.004697604425102697,0,0.5889283610013081
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95512,253,492,0,0.95512,0.002648881815897508,0,0.5689558029989712
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94962,245,484,0,0.94962,0.0025799793601650745,0,0.2515222520014504
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96306,182,347,0,0.96306,0.0018898095653437919,0,1.4726102010026807
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95922,210,397,0,0.95922,0.0021892787890160914,0,0.21993234599358402
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97662,104,204,0,0.97662,0.0010648972988470673,0,0.4147606270125834
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97304,107,210,0,0.97304,0.0010996464687987872,0,0.053094214003067464
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98629,60,120,0,0.98629,0.0006083403461456527,0,0.306260891011334
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98418,55,108,0,0.98418,0.0005588408624438435,0,0.1274863180005923
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,16,32,0,0.99537,0.00016074424585832414,0,0.4556556960014859
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99494,16,31,0,0.99494,0.00016081371741005768,0,0.03553975799877662
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88048,47,88,0,0.88048,0.0005337997455933108,0,0.7443809949909337
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85191,60,119,0,0.85191,0.000704299749973547,0,0.16570140000840183
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90323,29,52,0,0.90323,0.00032106993788960647,0,0.6671861810027622
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88169,32,62,0,0.88169,0.00036293935510212094,0,0.40242174798913766
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93755,13,26,0,0.93755,0.0001386592715054702,0,0.9713171400071587
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92407,14,29,0,0.92407,0.00015150367396410402,0,0.08357125200564042
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96186,4,7,0,0.96186,4.158609361026855e-05,0,1.0854471670027124
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95384,6,11,0,0.95384,6.290363163630186e-05,0,0.06354656799521763
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98677,0,0,0,0.98677,0.0,0,0.1899032189976424
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.043666167999617755
