n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91067,2592,4658,0,0.91067,0.028462560532355297,0,9.386626655999862
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91098,2108,4050,0,0.91098,0.02313991525609782,0,2.418164540998987
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94709,1602,2925,0,0.94709,0.016914971122068634,0,8.136983303003944
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94590,1374,2652,0,0.9459,0.014525848398350805,0,0.622103818001051
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98202,544,1009,0,0.98202,0.005539602044764891,0,6.6682252589962445
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98196,480,924,0,0.98196,0.004888182818037379,0,0.33262336399639025
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95460,4802,9119,0,0.9546,0.05030379216425729,0,5.147170323005412
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94070,3054,5928,0,0.9407,0.03246518550015942,0,0.2391748340014601
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96335,3900,7523,0,0.96335,0.04048372865521355,0,1.6217888230021344
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95377,2508,4893,0,0.95377,0.026295647797687116,0,0.6814814370009117
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97696,2554,4983,0,0.97696,0.026142319030461825,0,3.8438993119998486
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97071,1607,3164,0,0.97071,0.01655489281041711,0,0.6141408559997217
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98613,1575,3112,0,0.98613,0.015971525052477897,0,3.1122656330044265
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98248,994,1979,0,0.98248,0.010117254295252787,0,0.1896974749979563
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,528,1045,0,0.99523,0.00530530631110393,0,0.7589117159950547
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99373,358,713,0,0.99373,0.0036025882281907062,0,0.39416819499456324
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93498,3872,7451,0,0.93498,0.04141265053797938,0,1.8107581459989888
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93974,3498,6766,0,0.93974,0.03722306169791645,0,0.722601351000776
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94691,3068,5925,0,0.94691,0.032400122503722595,0,1.6214658539975062
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94981,2798,5428,0,0.94981,0.0294585232836041,0,0.6845054030054598
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96612,1998,3921,0,0.96612,0.020680660787479765,0,3.816816826001741
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96933,1794,3513,0,0.96933,0.01850762898084246,0,0.20583277100377018
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97934,1244,2458,0,0.97934,0.012702432250290996,0,1.0654828600017936
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98173,1120,2218,0,0.98173,0.011408432053619633,0,0.18419189599808306
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,397,790,0,0.9929,0.0039983885587672185,0,0.7456655540008796
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99319,360,719,0,0.99319,0.003624684098712194,0,0.40152019599918276
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81095,4194,7653,0,0.81095,0.05171712189407485,0,8.981932677001168
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85994,5834,10640,0,0.85994,0.06784194246110198,0,3.7808985659939935
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84655,3453,6360,0,0.84655,0.040789085110153,0,9.221341096999822
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88707,4834,8752,0,0.88707,0.05449400836461604,0,1.134585721003532
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89880,2262,4175,0,0.8988,0.025166889185580743,0,3.203567163000116
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92484,3206,5935,0,0.92484,0.034665455646382126,0,2.691177216998767
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93761,1468,2714,0,0.93761,0.015656829598660438,0,2.7747593250023783
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95498,2002,3672,0,0.95498,0.02096378981758784,0,2.03782832500292
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97871,484,907,0,0.97871,0.0049452851202093084,0,6.409954620001372
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98526,686,1283,0,0.98526,0.006962629153725919,0,1.0717407850024756
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999534,0,0.20874723300221376
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,136,0,1.0,0.0007099999999999884,0,0.06012482500227634
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.5619954460053123
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.05229277599573834
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5001296219998039
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01387303299998166
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1558705529969302
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03967707700212486
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29820697200193536
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033205051004188135
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83368,4009,7454,0,0.83368,0.04808799539391617,0,4.95826187000057
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83432,3824,6930,0,0.83432,0.045833732860293463,0,0.6170721909948043
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86439,3270,6072,0,0.86439,0.037830146114601004,0,4.996474681000109
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86324,3151,5756,0,0.86324,0.03650201566192479,0,0.5622852770029567
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91151,2204,4149,0,0.91151,0.024179657930247567,0,4.465293433000625
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91102,2071,3784,0,0.91102,0.022732761080986097,0,1.3786161309981253
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94666,1359,2570,0,0.94666,0.014355734899541561,0,1.1614776159985922
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94554,1292,2385,0,0.94554,0.013664149586479657,0,0.3811131620022934
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98184,490,932,0,0.98184,0.004990629837855476,0,0.7426053279996268
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98149,459,832,0,0.98149,0.004676563184545901,0,0.6159311160008656
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95442,269,510,0,0.95442,0.002818465665011205,0,1.6518152260032366
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94249,92,180,0,0.94249,0.0009761376778533171,0,0.07711947200004943
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96263,196,373,0,0.96263,0.0020360886321847405,0,0.5017977079987759
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95328,81,158,0,0.95328,0.0008496978851963988,0,0.20166757499828236
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97716,121,238,0,0.97716,0.0012382823693151135,0,0.41084596900327597
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97141,48,93,0,0.97141,0.0004941270936061892,0,0.14815418099897215
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98634,61,120,0,0.98634,0.0006184479996755865,0,0.9005999989967677
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98205,20,36,0,0.98205,0.00020365561834934098,0,0.04140092300076503
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99493,19,38,0,0.99493,0.00019096820881869814,0,0.16299594600423006
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99378,7,14,0,0.99378,7.043812513840564e-05,0,0.03482295499998145
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85301,100,196,0,0.85301,0.0011723191990715698,0,0.798261262003507
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85642,60,115,0,0.85642,0.0007005908316013443,0,0.16671490899898345
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87862,72,137,0,0.87862,0.0008194668912613334,0,0.7312682100018719
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88366,48,97,0,0.88366,0.0005431953466265016,0,0.3963087149968487
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92243,34,65,0,0.92243,0.00036859165465130683,0,0.9756524320036988
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92471,21,42,0,0.92471,0.00022709822538957702,0,0.25948935100313975
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95343,12,21,0,0.95343,0.0001258613637078465,0,0.4329738160013221
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95498,6,12,0,0.95498,6.282854091188561e-05,0,0.1878568379979697
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98478,0,1,0,0.98478,0.0,0,0.6316302749983151
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98478,0,0,0,0.98478,0.0,0,0.12971450100303628
