n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,74099,5528,10230,0,0.74099,0.0746028961254537,0,1.608682845995645,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91321,7800,14353,0,0.91321,0.0854129937254301,0,1.309360724000726,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78529,8334,15135,0,0.78529,0.1061263991646398,0,2.756025135000528,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94540,574,1078,0,0.9454,0.006071504125238,0,0.3841659419995267,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1031038589935633,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87935,160,310,0,0.87935,0.001819525786092,0,0.4089832480021869,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1009503709938144,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82801,3835,7086,0,0.82801,0.0463158657504136,0,1.160979612999654,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94408,5083,9612,0,0.94408,0.0538407762054062,0,1.1462330849972204,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85560,5854,10779,0,0.8556,0.068419822346891,0,2.216559087006317,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96546,258,480,0,0.96546,0.0026723012864333,0,0.3024296820003656,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92592,66,128,0,0.92592,0.0007128045619492,0,0.2890706139951362,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89292,2525,4704,0,0.89292,0.0282780092281503,0,0.8914418800050044,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91050,3726,6984,0,0.9105,0.0409225700164744,0,1.807311317003041,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97902,108,214,0,0.97902,0.0011031439602867,0,0.231075456002145,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0700898729992332,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96551,3142,6109,0,0.96551,0.0325423869250447,0,0.798014535997936,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98037,7,14,0,0.98037,7.140161367646947e-05,0,0.1582011190039338,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96392,970,1860,0,0.96392,0.0100630757739231,0,0.4932880420019501,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96974,1354,2575,0,0.96974,0.0139625054138222,0,1.3031360809982289,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,330,638,0,1.0,0.0032999999999999,0,0.0138756259984802,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98858,1130,2229,0,0.98858,0.0114305367294502,0,0.5413893099976121,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82983,10641,19678,0,0.82983,0.1282310834749286,0,0.8025048690033145,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99283,15,26,0,0.99283,0.0001510832670246,0,0.1445818249994772,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78202,10794,19821,0,0.78202,0.1380271604306795,0,0.5022168990035425,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75721,404,767,0,0.75721,0.0053353759194939,0,0.1727963530065608,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91471,9154,16488,0,0.91471,0.1000754337440281,0,0.1470875529994373,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,394,0,1.0,0.00207,0,0.0110066400011419,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90069,381,728,0,0.90069,0.0042300902641307,0,0.0678919730053166,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82110,318,617,0,0.8211,0.0038728534892217,0,0.1734571780034457,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80211,8418,15910,0,0.80211,0.1049481991248083,0,0.4612905199974193,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85991,8868,16661,0,0.85991,0.1031270714377086,0,0.7051102409968735,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0109173449964146,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93153,7623,14038,0,0.93153,0.0818331132652732,0,0.1578639029976329,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90882,6128,11703,0,0.90882,0.0674280935718844,0,0.5435720509995008,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86758,5821,11140,0,0.86758,0.0670946771479287,0,0.2926297489975695,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91974,231,448,0,0.91974,0.0025115793593841,0,0.0639957469975343,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86808,130,259,0,0.86808,0.0014975578287715,0,0.092186011999729,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0093591240001842,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95688,5020,9494,0,0.95688,0.0524621687149904,0,0.1391820499993628,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94262,3884,7553,0,0.94262,0.0412043029004264,0,0.4364004640010535,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92923,47,94,0,0.92923,0.0005057951206913,0,0.0490972929983399,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91898,3846,7359,0,0.91898,0.0418507475679558,0,0.2396752589993411,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94848,95,186,0,0.94848,0.0010016025641025,0,0.0357315020009991,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98094,1342,2613,0,0.98094,0.0136807551939975,0,0.2473596940035349,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0076391769980546,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97356,3088,5975,0,0.97356,0.0317186408644561,0,0.1230007920021307,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97262,1372,2659,0,0.97262,0.0141062285373527,0,0.142007813003147,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97324,8,15,0,0.97324,8.219966298139703e-05,0,0.0222989530011545,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96858,28,55,0,0.96858,0.0002890829874662,0,0.023561084002722,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99165,1088,2151,0,0.99165,0.0109716129682851,0,0.064846089000639,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98947,6,12,0,0.98947,6.063852365412181e-05,0,0.0160817459982354,"['z', 'x', 'z']"
