n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.0296024139970541
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,304,0,1.0,0.0015800000000000258,0,0.22523822900257073
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.05175880700699054
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.5464592730131699
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.042998538992833346
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.49709017999703065
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03755569898930844
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37626491200353485
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011642871002550237
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82329,4391,7676,0,0.82329,0.05333479089992588,0,4.128352982006618
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85240,4594,8798,0,0.8524,0.053894885030502104,0,3.548725700005889
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85474,3629,6410,0,0.85474,0.04245735545312024,0,3.753693361999467
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87863,3790,7229,0,0.87863,0.0431353356930676,0,3.1676212190068327
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90630,2434,4317,0,0.9063,0.02685644929934905,0,9.526356454996858
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92114,2518,4872,0,0.92114,0.0273356927285755,0,2.494889992987737
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94248,1549,2770,0,0.94248,0.0164353620235973,0,8.183908571998472
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95212,1547,3010,0,0.95212,0.016247951938831218,0,1.883514421992004
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98021,503,920,0,0.98021,0.0051315534426296106,0,6.695340602993383
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98360,550,1066,0,0.9836,0.005591703944692994,0,1.0166530150017934
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95409,4886,9280,0,0.95409,0.05121110167803877,0,5.217803249004646
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95109,4208,8056,0,0.95109,0.04424397270500158,0,0.7442992880096426
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96290,3894,7489,0,0.9629,0.040440336483539285,0,4.747140995998052
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95964,3439,6660,0,0.95964,0.035836355299904143,0,0.6931141649984056
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97698,2513,4902,0,0.97698,0.02572212327785628,0,1.3239629290037556
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97485,2236,4363,0,0.97485,0.02293686208134582,0,0.6227342280035373
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98604,1550,3065,0,0.98604,0.01571944343028675,0,3.1214933180017397
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98502,1357,2670,0,0.98502,0.01377637002294374,0,0.186549157006084
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,548,1097,0,0.99545,0.005505047968255572,0,2.226301297007012
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99485,493,982,0,0.99485,0.004955520932803936,0,0.1350279739999678
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93441,3824,7387,0,0.93441,0.04092421956100645,0,1.7888264719949802
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94139,3826,7369,0,0.94139,0.0406420293395936,0,0.7367024379927898
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94781,3132,6061,0,0.94781,0.033044597545921706,0,1.6267330430127913
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95277,2984,5780,0,0.95277,0.031319206104306385,0,0.6900921999913407
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96678,2012,3934,0,0.96678,0.020811353151699463,0,3.819049885001732
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96975,1922,3751,0,0.96975,0.019819541118845097,0,0.20849934600119013
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98013,1202,2387,0,0.98013,0.012263679307846886,0,1.030703223994351
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98196,1195,2358,0,0.98196,0.012169538474072317,0,0.5562869339919416
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99295,429,856,0,0.99295,0.0043204592376252515,0,0.7568989090068499
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99366,409,810,0,0.99366,0.004116096048950357,0,0.39751234400318936
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83752,4304,7679,0,0.83752,0.05138981755659566,0,9.11532290300238
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81451,3388,6322,0,0.81451,0.04159556052104951,0,3.56695937999757
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86629,3598,6468,0,0.86629,0.04153343568550949,0,3.693677147006383
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84864,2819,5246,0,0.84864,0.03321785444947212,0,1.0732770350005012
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91544,2419,4398,0,0.91544,0.026424451629817325,0,8.082912272991962
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90147,1832,3429,0,0.90147,0.02032236236369489,0,2.4847173939924687
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94731,1525,2756,0,0.94731,0.01609821494547714,0,6.922272026000428
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93906,1146,2160,0,0.93906,0.012203693054756881,0,0.6124074690014822
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98157,489,894,0,0.98157,0.004981814847642041,0,6.620340016001137
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97895,415,790,0,0.97895,0.00423923591603248,0,0.33718149398919195
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,206,0,1.0,0.001040000000000041,0,0.19378351299383212
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.021208417994785123
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.5582694869954139
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.018484913001884706
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.17559329800133128
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.042630078009096906
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4548435799952131
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013678378003532998
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10492712700215634
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01085316100216005
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82261,3706,7067,0,0.82261,0.0450517256050863,0,2.358225565010798
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85184,4459,8170,0,0.85184,0.052345510894064584,0,1.959236302995123
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85466,3124,5964,0,0.85466,0.036552547211756714,0,5.408005179997417
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88048,3735,6894,0,0.88048,0.04242004361257501,0,1.7613702210073825
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90718,2053,3960,0,0.90718,0.022630569456998595,0,4.38223245300469
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92160,2476,4611,0,0.9216,0.026866319444444398,0,0.47704872499161866
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94289,1254,2411,0,0.94289,0.01329953653130267,0,1.1925571960018715
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95188,1520,2799,0,0.95188,0.015968399378072817,0,1.152153624992934
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98048,440,832,0,0.98048,0.004487597911227104,0,0.7301224590046331
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98319,539,992,0,0.98319,0.005482155025986812,0,0.6426163210126106
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95425,242,471,0,0.95425,0.0025360230547550877,0,0.5452994259976549
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94938,132,245,0,0.94938,0.0013903810908171277,0,0.25950925900542643
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96287,184,352,0,0.96287,0.001910953711300567,0,0.49954411599901505
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95976,82,165,0,0.95976,0.0008543802617321239,0,0.21557331200165208
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97756,102,199,0,0.97756,0.0010434142149842174,0,0.4023939610051457
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97412,46,91,0,0.97412,0.00047222108159161724,0,0.15527664399996866
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98633,62,125,0,0.98633,0.0006285928644571559,0,0.9372510059911292
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98458,26,51,0,0.98458,0.00026407199008715576,0,0.13077939000504557
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99552,16,32,0,0.99552,0.00016072002571521082,0,0.15882505300396588
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99463,8,16,0,0.99463,8.043191940720895e-05,0,0.1099418530066032
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84481,48,94,0,0.84481,0.0005681750926244122,0,0.7470704409934115
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83000,54,105,0,0.83,0.0006506024096385454,0,0.171913426995161
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87397,32,61,0,0.87397,0.00036614529102829696,0,1.8629341369960457
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86177,43,86,0,0.86177,0.0004989730438516027,0,0.14228582600480877
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91957,13,26,0,0.91957,0.00014137042313255854,0,0.5471293959999457
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91186,18,35,0,0.91186,0.00019739872348822907,0,0.27864180199685507
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95118,4,8,0,0.95118,4.2053028869393216e-05,0,0.40123904100619256
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94558,4,9,0,0.94558,4.230207914723838e-05,0,0.06434677699871827
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98337,1,2,0,0.98337,1.0169112338198616e-05,0,0.19571784300205763
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.13336958600848448
