n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0076055970021116,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74244,7210,13081,0,0.74244,0.0971122245568665,0,3.302378459000465,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77541,8076,15377,0,0.77541,0.1041513521878748,0,0.887211102002766,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78649,6120,11260,0,0.78649,0.0778140853666289,0,2.8649251679999,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81715,7020,13441,0,0.81715,0.0859083399620632,0,0.8046948989976954,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86023,4228,7909,0,0.86023,0.0491496460249003,0,5.52129430900095,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87907,4790,9265,0,0.87907,0.0544894035742318,0,0.9814334549992054,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91280,2614,4943,0,0.9128,0.0286371603856266,0,2.1091069909998623,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92384,3080,6026,0,0.92384,0.0333391063387599,0,1.206127250999998,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97078,920,1763,0,0.97078,0.0094769154700343,0,1.5247175810000044,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97433,1062,2083,0,0.97433,0.010899797809777,0,0.6839966740008094,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92542,10644,18889,0,0.92542,0.1150180458602581,0,3.61644870300006,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90030,8292,15045,0,0.9003,0.092102632455848,0,0.4869994709988532,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93926,8826,15961,0,0.93926,0.0939675915082085,0,1.427665650997369,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91910,6801,12594,0,0.9191,0.073996300728974,0,0.2615119599977333,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96208,5846,11005,0,0.96208,0.0607641776151671,0,1.150585991999833,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94775,4488,8537,0,0.94775,0.0473542600896861,0,0.3834209849992476,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97743,3546,6799,0,0.97743,0.0362788128050091,0,2.208692103002249,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96891,2756,5347,0,0.96891,0.0284443343551,0,0.1917167999999947,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99196,1238,2456,0,0.99196,0.0124803419492721,0,0.7489592189995165,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98916,948,1879,0,0.98916,0.0095838893606696,0,0.1109830499990494,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89281,9262,16584,0,0.89281,0.1037398774655301,0,3.8160430519965294,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91774,9199,16564,0,0.91774,0.1002353607775622,0,0.1956925240010605,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91379,7643,14056,0,0.91379,0.0836406614211142,0,3.463128619001509,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93472,7630,13979,0,0.93472,0.0816287230400547,0,0.1845135869989462,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94376,5036,9558,0,0.94376,0.0533610239891497,0,1.2127042159991106,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95668,4946,9406,0,0.95668,0.0516996278797508,0,0.1643733999990217,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96641,3190,6173,0,0.96641,0.0330087643960638,0,1.1261269120004729,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97423,2994,5803,0,0.97423,0.0307319626782176,0,0.1340197389981767,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98840,1066,2112,0,0.9884,0.0107851072440308,0,0.6157348729975638,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99158,1050,2074,0,0.99158,0.010589160733375,0,0.101746598000318,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70856,8895,15518,0,0.70856,0.125536298972564,0,3.4504658799996832,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76019,8062,15151,0,0.76019,0.1060524342598561,0,0.9376630309998292,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75625,7666,13482,0,0.75625,0.1013685950413223,0,3.903507996001281,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80191,6900,13015,0,0.80191,0.0860445685924854,0,0.8305673089998891,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83809,5430,9773,0,0.83809,0.0647901776658831,0,2.595376209999813,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87082,4792,9199,0,0.87082,0.0550285937392343,0,0.6807461380012683,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89862,3529,6396,0,0.89862,0.0392713271460684,0,2.1267645200023253,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91898,3020,5866,0,0.91898,0.0328625214912184,0,0.5225371429987717,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96349,1290,2335,0,0.96349,0.0133888260386718,0,1.5733497469991562,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97370,1089,2128,0,0.9737,0.0111841429598439,0,0.2969749600015348,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,667,0,1.0,0.0033999999999999,0,0.3694721309984743,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0383196929979021,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,222,434,0,1.0,0.0022199999999999,0,0.339745806002611,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,189,370,0,1.0,0.0018899999999999,0,0.0189791240009071,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,191,0,1.0,0.00102,0,0.149397081000643,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0127775429973553,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.1127903060005337,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0102979020011844,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0833962899996549,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0074836359999608,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74349,6612,11987,0,0.74349,0.0889319291449783,0,2.0992692740001075,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77490,8072,14925,0,0.7749,0.1041682797780358,0,0.8571599300012167,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78602,5638,10297,0,0.78602,0.0717284547466985,0,1.7219902229990112,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81711,7029,13094,0,0.81711,0.0860226897235378,0,1.1548973660028423,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85962,3967,7238,0,0.85962,0.0461482980852004,0,1.4233613169999444,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87772,4710,8835,0,0.87772,0.0536617600145832,0,0.8866811730003974,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91293,2578,4693,0,0.91293,0.028238747768175,0,1.7841172160005954,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92340,3060,5813,0,0.9234,0.0331384015594542,0,0.3681876629998442,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97057,903,1654,0,0.97057,0.0093038111625127,0,1.2585359049990077,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97442,1112,2101,0,0.97442,0.0114119168325773,0,0.4299351510017004,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93188,814,1523,0,0.93188,0.008735030261407,0,0.5172461709989875,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92102,616,1191,0,0.92102,0.0066882369546806,0,0.2216160829993896,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94561,556,1033,0,0.94561,0.0058798024555577,0,0.58613016900199,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93580,377,726,0,0.9358,0.004028638597991,0,0.1908915310013981,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96584,240,456,0,0.96584,0.0024848836246169,0,0.7097729240012995,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95908,168,332,0,0.95908,0.0017516786920799,0,0.1375039880003896,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97956,102,193,0,0.97956,0.0010412838417248,0,0.269611044001067,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97492,54,105,0,0.97492,0.0005538916013622,0,0.0932305050009745,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99329,21,42,0,0.99329,0.000211418618933,0,0.1598922619996301,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99189,6,11,0,0.99189,6.049057859236484e-05,0,0.0580873089966189,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77639,216,419,0,0.77639,0.002782106930795,0,0.7095169599997462,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82860,571,1098,0,0.8286,0.0068911416847694,0,0.3746682080018217,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81607,140,275,0,0.81607,0.0017155391081646,0,0.6839085790015815,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86131,382,753,0,0.86131,0.004435104666148,0,0.1556448689989338,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88113,54,107,0,0.88113,0.0006128494092813,0,0.394206982000469,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91041,152,302,0,0.91041,0.00166957744313,0,0.0962015599980077,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92787,29,58,0,0.92787,0.0003125437830731,0,0.2943238309999287,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94633,64,124,0,0.94633,0.0006762968520495,0,0.0678689039996243,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238317e-05,0,0.1623671740017016,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98173,8,17,0,0.98173,8.148880038294504e-05,0,0.0300516279967268,"['x', 'z', 'z']"
