n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,m1,0,1000000,795767,14,27,0,0.795767,1.7593089434497777e-05,0,7.875478080939501,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,821582,10,21,0,0.821582,1.217163959288392e-05,0,52.71592635009438,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,871814,2,3,0,0.871814,2.2940673125582123e-06,0,10.59984503686428,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,935869,1,2,0,0.935869,1.0685256163212031e-06,0,61.81021565431729,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,954830,0,0,0,0.95483,0.0,0,4.1931968429125845,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,967002,0,0,0,0.967002,0.0,0,32.5527263013646,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977200,0,0,0,0.9772,0.0,0,1.296554734930396,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,479775,3312,6230,0,0.479775,0.0069032358918242,0,129.2351979902014,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,573613,6971,13012,0,0.573613,0.0121527929108998,0,168.70332727907223,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,643086,1764,3370,0,0.643086,0.0027430234836398,0,138.97140998020768,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,715461,3592,6841,0,0.715461,0.0050205392047923,0,134.91168156033382,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,862351,358,701,0,0.862351,0.0004151441814296,0,175.1759305121377,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,893666,778,1511,0,0.893666,0.0008705713320188,0,114.3414057106711,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,928801,132,261,0,0.928801,0.0001421187100358,0,143.42062352225184,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945573,358,703,0,0.945573,0.000378606411139,0,108.07530227862298,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1862,3236,0,1.0,0.001862,0,107.3056140341796,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,107,0,1.0,5.3999999999998494e-05,0,4.194577039219439,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,278,525,0,1.0,0.000278,0,82.99325308715925,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,3.039966786745936,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,65.66019909316674,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5966270440258086,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.210116592701524,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0552080972120166,"['z', 'z', 'z', 'x']"
