n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98881,20,40,0,0.98881,0.0002022633266249,0,0.1526219430015771,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97808,3578,6897,0,0.97808,0.0365818746932766,0,0.7707591700018384,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,602,0,1.0,0.00312,0,0.0144972409980255,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97067,1220,2359,0,0.97067,0.0125686381571491,0,1.228516621995368,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78293,10793,19968,0,0.78293,0.1378539588468956,0,0.4777093730008346,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81527,322,637,0,0.81527,0.0039496117850528,0,0.1379299649997847,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78509,10730,20185,0,0.78509,0.136672228661682,0,0.7980826810016879,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99198,1252,2457,0,0.99198,0.0126212222020605,0,0.5362227630030247,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89920,478,885,0,0.8992,0.0053158362989323,0,0.0728009230006137,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0120574259999557,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82158,9158,16953,0,0.82158,0.1114681467416441,0,0.3771705890030716,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90528,8498,15518,0,0.90528,0.0938715093672676,0,0.1707959210034459,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88181,134,257,0,0.88181,0.0015196017282634,0,0.0921334040031069,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82129,9023,17106,0,0.82129,0.1098637509284174,0,0.7122269789979327,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91874,327,614,0,0.91874,0.0035592224133051,0,0.0634217219994752,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0113044809986604,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88193,6330,11873,0,0.88193,0.0717744038642522,0,0.2812481629953254,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88327,6414,12214,0,0.88327,0.0726165272227065,0,0.5058188580005663,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92246,6948,12898,0,0.92246,0.075320339093294,0,0.1589951190035208,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92734,46,93,0,0.92734,0.0004960424439796,0,0.0555054760043276,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0087194470033864,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94822,149,290,0,0.94822,0.0015713652949737,0,0.0439964610050083,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92835,4083,7758,0,0.92835,0.0439812570689933,0,0.2378805280022788,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97540,8,17,0,0.9754,8.20176337912315e-05,0,0.0281445189975784,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92721,4054,7823,0,0.92721,0.0437225655461006,0,0.3897823320003226,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95159,4628,8780,0,0.95159,0.0486343908616105,0,0.1386644989979686,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96896,66,127,0,0.96896,0.000681142668428,0,0.0320051480011898,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063532549975207,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97544,1402,2693,0,0.97544,0.0143730009021569,0,0.1475595840020105,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97538,1500,2917,0,0.97538,0.0153786216654021,0,0.2164319199946476,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96909,2862,5563,0,0.96909,0.02953286072501,0,0.126157601000159,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,347,676,0,1.0,0.0034699999999999,0,0.1435783550041378,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98951,18,35,0,0.98951,0.0001819082171984,0,0.0222893960017245,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98995,982,1945,0,0.98995,0.0099196929137834,0,0.0889756390024558,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74162,173,324,0,0.74162,0.0023327310482457,0,0.5589016240046476,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.1356378709970158,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93260,796,1469,0,0.9326,0.0085352777182071,0,0.4631043990011676,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74467,8190,15750,0,0.74467,0.1099816025890663,0,2.289688855002169,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78575,130,251,0,0.78575,0.0016544702513522,0,0.6024086940014968,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89163,9302,16687,0,0.89163,0.1043257853593979,0,1.606036220000533,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72356,6776,12514,0,0.72356,0.0936480734147824,0,2.7817090329990606,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78952,7036,13647,0,0.78952,0.0891174384436113,0,1.5740391240033205,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91299,7716,14099,0,0.91299,0.0845135215062596,0,1.2759017779972055,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94608,555,1040,0,0.94608,0.0058663115169964,0,0.3460537460050545,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76812,5756,10810,0,0.76812,0.0749362078841847,0,2.46758761399542,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1119453639985295,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85997,55,104,0,0.85997,0.0006395571938555,0,0.3580084200002602,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86086,4894,9553,0,0.86086,0.0568501266175685,0,1.2112349680028274,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94332,5102,9614,0,0.94332,0.0540855701140652,0,1.0966321300002164,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1017659200006164,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84462,4056,7722,0,0.84462,0.048021595510407,0,2.0779030449994025,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96482,249,472,0,0.96482,0.0025807922721337,0,0.2950413229991682,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91442,18,33,0,0.91442,0.0001968460882307,0,0.276031706998765,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91398,3190,6270,0,0.91398,0.0349022954550427,0,0.8852627369997208,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90162,2542,4927,0,0.90162,0.0281936957920188,0,1.7148892850018456,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96628,3204,6201,0,0.96628,0.0331580908225359,0,0.8274758729967289,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0701833200000692,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97929,113,220,0,0.97929,0.0011538972112449,0,0.2333353550056927,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97067,1154,2259,0,0.97067,0.0118886954371723,0,0.4982262810008251,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97080,2,3,0,0.9708,2.0601565719036152e-05,0,0.1533178070021676,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,599,0,1.0,0.0031799999999999,0,0.0139526159982779,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96599,893,1734,0,0.96599,0.0092444021159638,0,1.2712124379977467,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1084,2138,0,0.98853,0.0109657774675527,0,0.5175643030015635,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78586,10734,19795,0,0.78586,0.1365892143638816,0,0.477485057002923,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99290,18,36,0,0.9929,0.0001812871386847,0,0.1409104670019587,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78303,10612,20011,0,0.78303,0.1355248202495435,0,0.7953213399960077,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78043,454,881,0,0.78043,0.0058173058442141,0,0.1550765020001563,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90091,7291,13486,0,0.90091,0.0809292826142455,0,0.1480768289984553,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,409,0,1.0,0.00212,0,0.0129100769991055,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90445,510,968,0,0.90445,0.0056387860025429,0,0.0884464920018217,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82072,9122,17195,0,0.82072,0.1111463105565844,0,0.6575933169951895,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82067,9050,16827,0,0.82067,0.1102757503015828,0,0.4377407680003671,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0111057739995885,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81993,318,627,0,0.81993,0.0038783798616954,0,0.1338095519968192,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91860,5922,11175,0,0.9186,0.064467668190725,0,0.1420139010006096,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88284,6358,12115,0,0.88284,0.0720175796293779,0,0.5375094789997092,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88233,6297,11824,0,0.88233,0.0713678555642446,0,0.3125776009983383,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88277,118,235,0,0.88277,0.0013367015190819,0,0.0827558890014188,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92179,365,702,0,0.92179,0.0039596871304744,0,0.0666917679991456,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0090564830024959,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94886,3888,7495,0,0.94886,0.0409754863731214,0,0.1351533300039591,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92812,4022,7731,0,0.92812,0.04333491358876,0,0.4386882570033776,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92783,4022,7639,0,0.92783,0.0433484582304948,0,0.2503288660009275,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92807,52,105,0,0.92807,0.0005603025633842,0,0.0514933529993868,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94942,154,295,0,0.94942,0.0016220429314739,0,0.0513165200027287,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062322329977178,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97580,1458,2837,0,0.9758,0.0149415863906537,0,0.2446199330006493,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96922,2514,4895,0,0.96922,0.0259383834423556,0,0.1142232679994776,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97510,1458,2803,0,0.9751,0.0149523125833247,0,0.1417643730019335,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97559,3,6,0,0.97559,3.0750622700082e-05,0,0.0205213919980451,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97012,64,126,0,0.97012,0.0006597122005524,0,0.0270171809970634,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98959,806,1608,0,0.98959,0.0081447872351175,0,0.0648548899989691,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99037,14,29,0,0.99037,0.0001413613094095,0,0.0158113600045908,"['z', 'x', 'z']"
