n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,59673,41,78,0,0.59673,0.0006870779079315437,0,13.643552648019977
4,x,5,z,0.8,normal,0,100000,59673,41,78,0,0.59673,0.0006870779079315437,0,13.643552648019977
4,x,5,x,0.8,normal,0,100000,59673,41,78,0,0.59673,0.0006870779079315437,0,13.643552648019977
4,x,5,x,0.8,normal,0,100000,59673,41,78,0,0.59673,0.0006870779079315437,0,13.643552648019977
4,x,5,z,1,normal,0,100000,52927,66,117,0,0.52927,0.0012470005857123656,0,14.546402255014982
4,x,5,z,1,normal,0,100000,52927,66,117,0,0.52927,0.0012470005857123656,0,14.546402255014982
4,x,5,x,1,normal,0,100000,52927,66,117,0,0.52927,0.0012470005857123656,0,14.546402255014982
4,x,5,x,1,normal,0,100000,52927,66,117,0,0.52927,0.0012470005857123656,0,14.546402255014982
4,x,9,z,0.8,normal,0,100000,100000,932,1519,0,1.0,0.009319999999999995,0,19.189512761018705
4,x,9,z,0.8,normal,0,100000,100000,932,1519,0,1.0,0.009319999999999995,0,19.189512761018705
4,x,9,z,0.8,normal,0,100000,100000,932,1519,0,1.0,0.009319999999999995,0,19.189512761018705
4,x,9,x,0.8,normal,0,100000,100000,932,1519,0,1.0,0.009319999999999995,0,19.189512761018705
4,x,5,z,0.5,normal,0,100000,71881,8,15,0,0.71881,0.00011129505710827381,0,11.805976720002946
4,x,5,z,0.5,normal,0,100000,71881,8,15,0,0.71881,0.00011129505710827381,0,11.805976720002946
4,x,5,x,0.5,normal,0,100000,71881,8,15,0,0.71881,0.00011129505710827381,0,11.805976720002946
4,x,5,x,0.5,normal,0,100000,71881,8,15,0,0.71881,0.00011129505710827381,0,11.805976720002946
4,x,9,z,0.5,normal,0,100000,100000,190,341,0,1.0,0.0019000000000000128,0,12.893764909997117
4,x,9,z,0.5,normal,0,100000,100000,190,341,0,1.0,0.0019000000000000128,0,12.893764909997117
4,x,9,z,0.5,normal,0,100000,100000,190,341,0,1.0,0.0019000000000000128,0,12.893764909997117
4,x,9,x,0.5,normal,0,100000,100000,190,341,0,1.0,0.0019000000000000128,0,12.893764909997117
4,x,2,x,0.3,normal,0,100000,58429,0,0,0,0.58429,0.0,0,10.185960776987486
4,x,2,x,0.3,normal,0,100000,58429,0,0,0,0.58429,0.0,0,10.185960776987486
4,x,2,x,0.3,normal,0,100000,58429,0,0,0,0.58429,0.0,0,10.185960776987486
4,x,2,x,0.3,normal,0,100000,58429,0,0,0,0.58429,0.0,0,10.185960776987486
4,x,2,x,0.1,normal,0,100000,83623,0,0,0,0.83623,0.0,0,9.456822682986967
4,x,2,x,0.1,normal,0,100000,83623,0,0,0,0.83623,0.0,0,9.456822682986967
4,x,2,x,0.1,normal,0,100000,83623,0,0,0,0.83623,0.0,0,9.456822682986967
4,x,2,x,0.1,normal,0,100000,83623,0,0,0,0.83623,0.0,0,9.456822682986967
4,x,9,z,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.011767334013712
4,x,9,z,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.011767334013712
4,x,9,z,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.011767334013712
4,x,9,x,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.011767334013712
4,x,3,z,0.3,normal,0,100000,81736,0,0,0,0.81736,0.0,0,11.367982878990006
4,x,3,x,0.3,normal,0,100000,81736,0,0,0,0.81736,0.0,0,11.367982878990006
4,x,3,x,0.3,normal,0,100000,81736,0,0,0,0.81736,0.0,0,11.367982878990006
4,x,3,x,0.3,normal,0,100000,81736,0,0,0,0.81736,0.0,0,11.367982878990006
4,x,5,z,0.1,normal,0,100000,93514,0,0,0,0.93514,0.0,0,8.987576101964805
4,x,5,z,0.1,normal,0,100000,93514,0,0,0,0.93514,0.0,0,8.987576101964805
4,x,5,x,0.1,normal,0,100000,93514,0,0,0,0.93514,0.0,0,8.987576101964805
4,x,5,x,0.1,normal,0,100000,93514,0,0,0,0.93514,0.0,0,8.987576101964805
4,x,9,z,1,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,1.086792869027704
4,x,9,z,1,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,1.086792869027704
4,x,9,z,1,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,1.086792869027704
4,x,9,x,1,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,1.086792869027704
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.489648916001897
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.489648916001897
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.489648916001897
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.489648916001897
4,x,5,z,0.3,normal,0,100000,81944,3,6,0,0.81944,3.6610368056244624e-05,0,12.500835003040265
4,x,5,z,0.3,normal,0,100000,81944,3,6,0,0.81944,3.6610368056244624e-05,0,12.500835003040265
4,x,5,x,0.3,normal,0,100000,81944,3,6,0,0.81944,3.6610368056244624e-05,0,12.500835003040265
4,x,5,x,0.3,normal,0,100000,81944,3,6,0,0.81944,3.6610368056244624e-05,0,12.500835003040265
4,x,3,z,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,11.524825069995131
4,x,3,x,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,11.524825069995131
4,x,3,x,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,11.524825069995131
4,x,3,x,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,11.524825069995131
4,x,3,z,1,m1,0,100000,51286,6,13,0,0.51286,0.00011699099169359961,0,4.519087445980404
4,x,3,x,1,m1,0,100000,51286,6,13,0,0.51286,0.00011699099169359961,0,4.519087445980404
4,x,3,x,1,m1,0,100000,51286,6,13,0,0.51286,0.00011699099169359961,0,4.519087445980404
4,x,3,x,1,m1,0,100000,51286,6,13,0,0.51286,0.00011699099169359961,0,4.519087445980404
4,x,2,x,1,m1,0,100000,28499,2,3,0,0.28499,7.01779009789627e-05,0,4.773984481988009
4,x,2,x,1,m1,0,100000,28499,2,3,0,0.28499,7.01779009789627e-05,0,4.773984481988009
4,x,2,x,1,m1,0,100000,28499,2,3,0,0.28499,7.01779009789627e-05,0,4.773984481988009
4,x,2,x,1,m1,0,100000,28499,2,3,0,0.28499,7.01779009789627e-05,0,4.773984481988009
4,x,9,z,0.8,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.827744567010086
4,x,9,z,0.8,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.827744567010086
4,x,9,z,0.8,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.827744567010086
4,x,9,x,0.8,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.827744567010086
4,x,3,z,0.8,m1,0,100000,58561,3,6,0,0.58561,5.122863339079853e-05,0,3.566239706997294
4,x,3,x,0.8,m1,0,100000,58561,3,6,0,0.58561,5.122863339079853e-05,0,3.566239706997294
4,x,3,x,0.8,m1,0,100000,58561,3,6,0,0.58561,5.122863339079853e-05,0,3.566239706997294
4,x,3,x,0.8,m1,0,100000,58561,3,6,0,0.58561,5.122863339079853e-05,0,3.566239706997294
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6752157480223104
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6752157480223104
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6752157480223104
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6752157480223104
4,x,5,z,1,m1,0,100000,68583,134,237,0,0.68583,0.001953836956680277,0,4.806041136966087
4,x,5,z,1,m1,0,100000,68583,134,237,0,0.68583,0.001953836956680277,0,4.806041136966087
4,x,5,x,1,m1,0,100000,68583,134,237,0,0.68583,0.001953836956680277,0,4.806041136966087
4,x,5,x,1,m1,0,100000,68583,134,237,0,0.68583,0.001953836956680277,0,4.806041136966087
4,x,2,x,0.8,m1,0,100000,36677,0,0,0,0.36677,0.0,0,3.876340730988886
4,x,2,x,0.8,m1,0,100000,36677,0,0,0,0.36677,0.0,0,3.876340730988886
4,x,2,x,0.8,m1,0,100000,36677,0,0,0,0.36677,0.0,0,3.876340730988886
4,x,2,x,0.8,m1,0,100000,36677,0,0,0,0.36677,0.0,0,3.876340730988886
4,x,3,z,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,2.4676808169460855
4,x,3,x,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,2.4676808169460855
4,x,3,x,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,2.4676808169460855
4,x,3,x,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,2.4676808169460855
4,x,2,x,0.3,m1,0,100000,68417,0,0,0,0.68417,0.0,0,1.8062440439825878
4,x,2,x,0.3,m1,0,100000,68417,0,0,0,0.68417,0.0,0,1.8062440439825878
4,x,2,x,0.3,m1,0,100000,68417,0,0,0,0.68417,0.0,0,1.8062440439825878
4,x,2,x,0.3,m1,0,100000,68417,0,0,0,0.68417,0.0,0,1.8062440439825878
4,x,2,x,0.5,m1,0,100000,53216,0,0,0,0.53216,0.0,0,2.8631509529659525
4,x,2,x,0.5,m1,0,100000,53216,0,0,0,0.53216,0.0,0,2.8631509529659525
4,x,2,x,0.5,m1,0,100000,53216,0,0,0,0.53216,0.0,0,2.8631509529659525
4,x,2,x,0.5,m1,0,100000,53216,0,0,0,0.53216,0.0,0,2.8631509529659525
4,x,3,z,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,1.5129855999839492
4,x,3,x,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,1.5129855999839492
4,x,3,x,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,1.5129855999839492
4,x,3,x,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,1.5129855999839492
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454767919960432
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454767919960432
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454767919960432
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4454767919960432
4,x,5,z,0.8,m1,0,100000,73628,57,102,0,0.73628,0.0007741620035855989,0,4.128588558000047
4,x,5,z,0.8,m1,0,100000,73628,57,102,0,0.73628,0.0007741620035855989,0,4.128588558000047
4,x,5,x,0.8,m1,0,100000,73628,57,102,0,0.73628,0.0007741620035855989,0,4.128588558000047
4,x,5,x,0.8,m1,0,100000,73628,57,102,0,0.73628,0.0007741620035855989,0,4.128588558000047
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2879619110026397
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2879619110026397
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2879619110026397
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2879619110026397
4,x,5,z,0.5,m1,0,100000,82743,10,21,0,0.82743,0.0001208561449307366,0,2.3093587339972146
4,x,5,z,0.5,m1,0,100000,82743,10,21,0,0.82743,0.0001208561449307366,0,2.3093587339972146
4,x,5,x,0.5,m1,0,100000,82743,10,21,0,0.82743,0.0001208561449307366,0,2.3093587339972146
4,x,5,x,0.5,m1,0,100000,82743,10,21,0,0.82743,0.0001208561449307366,0,2.3093587339972146
4,x,3,z,0.1,m1,0,100000,93560,0,0,0,0.9356,0.0,0,0.77896118798526
4,x,3,x,0.1,m1,0,100000,93560,0,0,0,0.9356,0.0,0,0.77896118798526
4,x,3,x,0.1,m1,0,100000,93560,0,0,0,0.9356,0.0,0,0.77896118798526
4,x,3,x,0.1,m1,0,100000,93560,0,0,0,0.9356,0.0,0,0.77896118798526
4,x,2,x,0.1,m1,0,100000,88193,0,0,0,0.88193,0.0,0,0.8254535170271993
4,x,2,x,0.1,m1,0,100000,88193,0,0,0,0.88193,0.0,0,0.8254535170271993
4,x,2,x,0.1,m1,0,100000,88193,0,0,0,0.88193,0.0,0,0.8254535170271993
4,x,2,x,0.1,m1,0,100000,88193,0,0,0,0.88193,0.0,0,0.8254535170271993
4,x,5,z,0.3,m1,0,100000,89255,4,8,0,0.89255,4.481541650325216e-05,0,1.1256454270333052
4,x,5,z,0.3,m1,0,100000,89255,4,8,0,0.89255,4.481541650325216e-05,0,1.1256454270333052
4,x,5,x,0.3,m1,0,100000,89255,4,8,0,0.89255,4.481541650325216e-05,0,1.1256454270333052
4,x,5,x,0.3,m1,0,100000,89255,4,8,0,0.89255,4.481541650325216e-05,0,1.1256454270333052
4,x,5,z,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5495501359691843
4,x,5,z,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5495501359691843
4,x,5,x,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5495501359691843
4,x,5,x,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5495501359691843
