n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,46046,687,1214,0,0.46046,0.014919862745949697,0,57.66754851897713
4,x,10,z,1,normal,0,100000,46046,687,1214,0,0.46046,0.014919862745949697,0,57.66754851897713
4,x,13,z,1,normal,0,100000,85757,668,1237,0,0.85757,0.007789451589957697,0,33.35181807499612
4,x,13,z,1,normal,0,100000,85757,668,1237,0,0.85757,0.007789451589957697,0,33.35181807499612
4,x,13,x,1,normal,0,100000,85757,668,1237,0,0.85757,0.007789451589957697,0,33.35181807499612
4,x,13,z,1,normal,0,100000,85757,668,1237,0,0.85757,0.007789451589957697,0,33.35181807499612
4,x,3,z,1,normal,0,100000,64310,1,2,0,0.6431,1.554968123151923e-05,0,58.80241605901392
4,x,3,x,1,normal,0,100000,64310,1,2,0,0.6431,1.554968123151923e-05,0,58.80241605901392
4,x,3,x,1,normal,0,100000,64310,1,2,0,0.6431,1.554968123151923e-05,0,58.80241605901392
4,x,3,x,1,normal,0,100000,64310,1,2,0,0.6431,1.554968123151923e-05,0,58.80241605901392
4,x,6,x,1,normal,0,100000,46780,436,807,0,0.4678,0.00932022231722962,0,58.77070958097465
4,x,6,x,1,normal,0,100000,46780,436,807,0,0.4678,0.00932022231722962,0,58.77070958097465
4,x,6,z,1,normal,0,100000,46780,436,807,0,0.4678,0.00932022231722962,0,58.77070958097465
4,x,6,x,1,normal,0,100000,46780,436,807,0,0.4678,0.00932022231722962,0,58.77070958097465
4,x,5,z,1,normal,0,100000,81078,2,4,0,0.81078,2.4667604035633062e-05,0,53.56689297000412
4,x,5,z,1,normal,0,100000,81078,2,4,0,0.81078,2.4667604035633062e-05,0,53.56689297000412
4,x,5,x,1,normal,0,100000,81078,2,4,0,0.81078,2.4667604035633062e-05,0,53.56689297000412
4,x,5,x,1,normal,0,100000,81078,2,4,0,0.81078,2.4667604035633062e-05,0,53.56689297000412
4,x,8,x,1,normal,0,100000,49344,6537,11964,0,0.49344,0.13247811284046696,0,59.77658863697434
4,x,8,z,1,normal,0,100000,49344,6537,11964,0,0.49344,0.13247811284046696,0,59.77658863697434
4,x,8,z,1,normal,0,100000,49344,6537,11964,0,0.49344,0.13247811284046696,0,59.77658863697434
4,x,8,x,1,normal,0,100000,49344,6537,11964,0,0.49344,0.13247811284046696,0,59.77658863697434
4,x,14,x,1,normal,0,100000,45954,7026,12515,0,0.45954,0.15289202245723987,0,28.265080488985404
4,x,14,x,1,normal,0,100000,45954,7026,12515,0,0.45954,0.15289202245723987,0,28.265080488985404
4,x,14,z,1,normal,0,100000,45954,7026,12515,0,0.45954,0.15289202245723987,0,28.265080488985404
4,x,14,z,1,normal,0,100000,45954,7026,12515,0,0.45954,0.15289202245723987,0,28.265080488985404
4,x,11,z,1,normal,0,100000,64431,869,1586,0,0.64431,0.013487296487715517,0,71.9127123579965
4,x,11,x,1,normal,0,100000,64431,869,1586,0,0.64431,0.013487296487715517,0,71.9127123579965
4,x,11,x,1,normal,0,100000,64431,869,1586,0,0.64431,0.013487296487715517,0,71.9127123579965
4,x,11,z,1,normal,0,100000,64431,869,1586,0,0.64431,0.013487296487715517,0,71.9127123579965
4,x,5,z,0.8,normal,0,100000,84390,2,5,0,0.8439,2.369949046099329e-05,0,18.279120804043487
4,x,5,z,0.8,normal,0,100000,84390,2,5,0,0.8439,2.369949046099329e-05,0,18.279120804043487
4,x,5,x,0.8,normal,0,100000,84390,2,5,0,0.8439,2.369949046099329e-05,0,18.279120804043487
4,x,5,x,0.8,normal,0,100000,84390,2,5,0,0.8439,2.369949046099329e-05,0,18.279120804043487
4,x,7,z,1,normal,0,100000,67588,422,799,0,0.67588,0.006243711901520954,0,73.3570967889973
4,x,7,x,1,normal,0,100000,67588,422,799,0,0.67588,0.006243711901520954,0,73.3570967889973
4,x,7,z,1,normal,0,100000,67588,422,799,0,0.67588,0.006243711901520954,0,73.3570967889973
4,x,7,x,1,normal,0,100000,67588,422,799,0,0.67588,0.006243711901520954,0,73.3570967889973
4,x,8,x,0.8,normal,0,100000,56209,5928,10831,0,0.56209,0.10546353786760132,0,25.164495289966
4,x,8,z,0.8,normal,0,100000,56209,5928,10831,0,0.56209,0.10546353786760132,0,25.164495289966
4,x,8,z,0.8,normal,0,100000,56209,5928,10831,0,0.56209,0.10546353786760132,0,25.164495289966
4,x,8,x,0.8,normal,0,100000,56209,5928,10831,0,0.56209,0.10546353786760132,0,25.164495289966
4,x,6,x,0.8,normal,0,100000,54115,380,709,0,0.54115,0.007022082601866431,0,40.17119974800153
4,x,6,x,0.8,normal,0,100000,54115,380,709,0,0.54115,0.007022082601866431,0,40.17119974800153
4,x,6,z,0.8,normal,0,100000,54115,380,709,0,0.54115,0.007022082601866431,0,40.17119974800153
4,x,6,x,0.8,normal,0,100000,54115,380,709,0,0.54115,0.007022082601866431,0,40.17119974800153
4,x,2,x,0.8,normal,0,100000,57169,0,0,0,0.57169,0.0,0,48.35069760400802
4,x,2,x,0.8,normal,0,100000,57169,0,0,0,0.57169,0.0,0,48.35069760400802
4,x,2,x,0.8,normal,0,100000,57169,0,0,0,0.57169,0.0,0,48.35069760400802
4,x,2,x,0.8,normal,0,100000,57169,0,0,0,0.57169,0.0,0,48.35069760400802
4,x,3,z,0.8,normal,0,100000,70017,0,0,0,0.70017,0.0,0,47.83070005098125
4,x,3,x,0.8,normal,0,100000,70017,0,0,0,0.70017,0.0,0,47.83070005098125
4,x,3,x,0.8,normal,0,100000,70017,0,0,0,0.70017,0.0,0,47.83070005098125
4,x,3,x,0.8,normal,0,100000,70017,0,0,0,0.70017,0.0,0,47.83070005098125
4,x,10,x,0.8,normal,0,100000,53333,558,1026,0,0.53333,0.01046256539103374,0,22.294031361991074
4,x,10,x,0.8,normal,0,100000,53333,558,1026,0,0.53333,0.01046256539103374,0,22.294031361991074
4,x,10,x,0.8,normal,0,100000,53333,558,1026,0,0.53333,0.01046256539103374,0,22.294031361991074
4,x,10,z,0.8,normal,0,100000,53333,558,1026,0,0.53333,0.01046256539103374,0,22.294031361991074
4,x,9,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20128316798946
4,x,9,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20128316798946
4,x,9,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20128316798946
4,x,9,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20128316798946
4,x,15,z,1,normal,0,100000,75390,8210,14637,0,0.7539,0.1089003846664014,0,71.27242728200508
4,x,15,x,1,normal,0,100000,75390,8210,14637,0,0.7539,0.1089003846664014,0,71.27242728200508
4,x,15,z,1,normal,0,100000,75390,8210,14637,0,0.7539,0.1089003846664014,0,71.27242728200508
4,x,15,z,1,normal,0,100000,75390,8210,14637,0,0.7539,0.1089003846664014,0,71.27242728200508
4,x,4,x,0.8,normal,0,100000,53030,48,91,0,0.5303,0.0009051480294173242,0,60.56400857202243
4,x,4,z,0.8,normal,0,100000,53030,48,91,0,0.5303,0.0009051480294173242,0,60.56400857202243
4,x,4,x,0.8,normal,0,100000,53030,48,91,0,0.5303,0.0009051480294173242,0,60.56400857202243
4,x,4,x,0.8,normal,0,100000,53030,48,91,0,0.5303,0.0009051480294173242,0,60.56400857202243
4,x,12,x,0.8,normal,0,100000,54678,5684,10540,0,0.54678,0.1039540583049855,0,30.46793478698237
4,x,12,z,0.8,normal,0,100000,54678,5684,10540,0,0.54678,0.1039540583049855,0,30.46793478698237
4,x,12,x,0.8,normal,0,100000,54678,5684,10540,0,0.54678,0.1039540583049855,0,30.46793478698237
4,x,12,z,0.8,normal,0,100000,54678,5684,10540,0,0.54678,0.1039540583049855,0,30.46793478698237
4,x,2,x,0.5,normal,0,100000,70588,0,0,0,0.70588,0.0,0,27.63373046903871
4,x,2,x,0.5,normal,0,100000,70588,0,0,0,0.70588,0.0,0,27.63373046903871
4,x,2,x,0.5,normal,0,100000,70588,0,0,0,0.70588,0.0,0,27.63373046903871
4,x,2,x,0.5,normal,0,100000,70588,0,0,0,0.70588,0.0,0,27.63373046903871
4,x,7,z,0.8,normal,0,100000,73092,286,542,0,0.73092,0.003912876922234965,0,64.65472081000917
4,x,7,x,0.8,normal,0,100000,73092,286,542,0,0.73092,0.003912876922234965,0,64.65472081000917
4,x,7,z,0.8,normal,0,100000,73092,286,542,0,0.73092,0.003912876922234965,0,64.65472081000917
4,x,7,x,0.8,normal,0,100000,73092,286,542,0,0.73092,0.003912876922234965,0,64.65472081000917
4,x,15,z,0.8,normal,0,100000,79205,7012,12767,0,0.79205,0.08852976453506722,0,28.642146624973975
4,x,15,x,0.8,normal,0,100000,79205,7012,12767,0,0.79205,0.08852976453506722,0,28.642146624973975
4,x,15,z,0.8,normal,0,100000,79205,7012,12767,0,0.79205,0.08852976453506722,0,28.642146624973975
4,x,15,z,0.8,normal,0,100000,79205,7012,12767,0,0.79205,0.08852976453506722,0,28.642146624973975
4,x,3,z,0.5,normal,0,100000,80114,0,0,0,0.80114,0.0,0,31.877206603006925
4,x,3,x,0.5,normal,0,100000,80114,0,0,0,0.80114,0.0,0,31.877206603006925
4,x,3,x,0.5,normal,0,100000,80114,0,0,0,0.80114,0.0,0,31.877206603006925
4,x,3,x,0.5,normal,0,100000,80114,0,0,0,0.80114,0.0,0,31.877206603006925
4,x,11,z,0.8,normal,0,100000,70156,705,1276,0,0.70156,0.010049033582302247,0,66.70148996199714
4,x,11,x,0.8,normal,0,100000,70156,705,1276,0,0.70156,0.010049033582302247,0,66.70148996199714
4,x,11,x,0.8,normal,0,100000,70156,705,1276,0,0.70156,0.010049033582302247,0,66.70148996199714
4,x,11,z,0.8,normal,0,100000,70156,705,1276,0,0.70156,0.010049033582302247,0,66.70148996199714
4,x,4,x,0.5,normal,0,100000,66944,25,50,0,0.66944,0.00037344646271508797,0,33.480623198032845
4,x,4,z,0.5,normal,0,100000,66944,25,50,0,0.66944,0.00037344646271508797,0,33.480623198032845
4,x,4,x,0.5,normal,0,100000,66944,25,50,0,0.66944,0.00037344646271508797,0,33.480623198032845
4,x,4,x,0.5,normal,0,100000,66944,25,50,0,0.66944,0.00037344646271508797,0,33.480623198032845
4,x,13,z,0.8,normal,0,100000,88368,451,868,0,0.88368,0.005103657432554809,0,51.075666403979994
4,x,13,z,0.8,normal,0,100000,88368,451,868,0,0.88368,0.005103657432554809,0,51.075666403979994
4,x,13,x,0.8,normal,0,100000,88368,451,868,0,0.88368,0.005103657432554809,0,51.075666403979994
4,x,13,z,0.8,normal,0,100000,88368,451,868,0,0.88368,0.005103657432554809,0,51.075666403979994
4,x,14,x,0.8,normal,0,100000,53550,6852,12334,0,0.5355,0.12795518207282908,0,55.02049999102019
4,x,14,x,0.8,normal,0,100000,53550,6852,12334,0,0.5355,0.12795518207282908,0,55.02049999102019
4,x,14,z,0.8,normal,0,100000,53550,6852,12334,0,0.5355,0.12795518207282908,0,55.02049999102019
4,x,14,z,0.8,normal,0,100000,53550,6852,12334,0,0.5355,0.12795518207282908,0,55.02049999102019
4,x,6,x,0.5,normal,0,100000,68058,239,456,0,0.68058,0.0035117105997825027,0,39.50734160596039
4,x,6,x,0.5,normal,0,100000,68058,239,456,0,0.68058,0.0035117105997825027,0,39.50734160596039
4,x,6,z,0.5,normal,0,100000,68058,239,456,0,0.68058,0.0035117105997825027,0,39.50734160596039
4,x,6,x,0.5,normal,0,100000,68058,239,456,0,0.68058,0.0035117105997825027,0,39.50734160596039
4,x,5,z,0.5,normal,0,100000,89861,0,1,0,0.89861,0.0,0,42.295762993977405
4,x,5,z,0.5,normal,0,100000,89861,0,1,0,0.89861,0.0,0,42.295762993977405
4,x,5,x,0.5,normal,0,100000,89861,0,1,0,0.89861,0.0,0,42.295762993977405
4,x,5,x,0.5,normal,0,100000,89861,0,1,0,0.89861,0.0,0,42.295762993977405
4,x,10,x,0.5,normal,0,100000,67135,372,707,0,0.67135,0.005541073955462883,0,41.445416476984974
4,x,10,x,0.5,normal,0,100000,67135,372,707,0,0.67135,0.005541073955462883,0,41.445416476984974
4,x,10,x,0.5,normal,0,100000,67135,372,707,0,0.67135,0.005541073955462883,0,41.445416476984974
4,x,10,z,0.5,normal,0,100000,67135,372,707,0,0.67135,0.005541073955462883,0,41.445416476984974
4,x,2,x,0.3,normal,0,100000,81083,0,0,0,0.81083,0.0,0,15.986149500997271
4,x,2,x,0.3,normal,0,100000,81083,0,0,0,0.81083,0.0,0,15.986149500997271
4,x,2,x,0.3,normal,0,100000,81083,0,0,0,0.81083,0.0,0,15.986149500997271
4,x,2,x,0.3,normal,0,100000,81083,0,0,0,0.81083,0.0,0,15.986149500997271
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.29419528803555
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.29419528803555
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.29419528803555
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.29419528803555
4,x,14,x,0.5,normal,0,100000,67277,5539,10150,0,0.67277,0.08233125733906088,0,22.99749017303111
4,x,14,x,0.5,normal,0,100000,67277,5539,10150,0,0.67277,0.08233125733906088,0,22.99749017303111
4,x,14,z,0.5,normal,0,100000,67277,5539,10150,0,0.67277,0.08233125733906088,0,22.99749017303111
4,x,14,z,0.5,normal,0,100000,67277,5539,10150,0,0.67277,0.08233125733906088,0,22.99749017303111
4,x,8,x,0.5,normal,0,100000,69203,4380,8240,0,0.69203,0.06329205381269598,0,64.73772008798551
4,x,8,z,0.5,normal,0,100000,69203,4380,8240,0,0.69203,0.06329205381269598,0,64.73772008798551
4,x,8,z,0.5,normal,0,100000,69203,4380,8240,0,0.69203,0.06329205381269598,0,64.73772008798551
4,x,8,x,0.5,normal,0,100000,69203,4380,8240,0,0.69203,0.06329205381269598,0,64.73772008798551
4,x,3,z,0.3,normal,0,100000,87717,0,0,0,0.87717,0.0,0,18.295677957998123
4,x,3,x,0.3,normal,0,100000,87717,0,0,0,0.87717,0.0,0,18.295677957998123
4,x,3,x,0.3,normal,0,100000,87717,0,0,0,0.87717,0.0,0,18.295677957998123
4,x,3,x,0.3,normal,0,100000,87717,0,0,0,0.87717,0.0,0,18.295677957998123
4,x,6,x,0.3,normal,0,100000,79353,136,256,0,0.79353,0.0017138608496213292,0,24.222132520982996
4,x,6,x,0.3,normal,0,100000,79353,136,256,0,0.79353,0.0017138608496213292,0,24.222132520982996
4,x,6,z,0.3,normal,0,100000,79353,136,256,0,0.79353,0.0017138608496213292,0,24.222132520982996
4,x,6,x,0.3,normal,0,100000,79353,136,256,0,0.79353,0.0017138608496213292,0,24.222132520982996
4,x,12,x,0.5,normal,0,100000,68561,4448,8361,0,0.68561,0.06487653330610699,0,60.85828596900683
4,x,12,z,0.5,normal,0,100000,68561,4448,8361,0,0.68561,0.06487653330610699,0,60.85828596900683
4,x,12,x,0.5,normal,0,100000,68561,4448,8361,0,0.68561,0.06487653330610699,0,60.85828596900683
4,x,12,z,0.5,normal,0,100000,68561,4448,8361,0,0.68561,0.06487653330610699,0,60.85828596900683
4,x,7,z,0.5,normal,0,100000,82180,158,309,0,0.8218,0.0019226089072766905,0,74.82653460802976
4,x,7,x,0.5,normal,0,100000,82180,158,309,0,0.8218,0.0019226089072766905,0,74.82653460802976
4,x,7,z,0.5,normal,0,100000,82180,158,309,0,0.8218,0.0019226089072766905,0,74.82653460802976
4,x,7,x,0.5,normal,0,100000,82180,158,309,0,0.8218,0.0019226089072766905,0,74.82653460802976
4,x,11,z,0.5,normal,0,100000,80302,364,681,0,0.80302,0.0045328883464920144,0,68.95189172797836
4,x,11,x,0.5,normal,0,100000,80302,364,681,0,0.80302,0.0045328883464920144,0,68.95189172797836
4,x,11,x,0.5,normal,0,100000,80302,364,681,0,0.80302,0.0045328883464920144,0,68.95189172797836
4,x,11,z,0.5,normal,0,100000,80302,364,681,0,0.80302,0.0045328883464920144,0,68.95189172797836
4,x,13,z,0.5,normal,0,100000,92618,182,345,0,0.92618,0.00196506078731995,0,70.1369723759708
4,x,13,z,0.5,normal,0,100000,92618,182,345,0,0.92618,0.00196506078731995,0,70.1369723759708
4,x,13,x,0.5,normal,0,100000,92618,182,345,0,0.92618,0.00196506078731995,0,70.1369723759708
4,x,13,z,0.5,normal,0,100000,92618,182,345,0,0.92618,0.00196506078731995,0,70.1369723759708
4,x,5,z,0.3,normal,0,100000,93701,0,0,0,0.93701,0.0,0,45.81491327000549
4,x,5,z,0.3,normal,0,100000,93701,0,0,0,0.93701,0.0,0,45.81491327000549
4,x,5,x,0.3,normal,0,100000,93701,0,0,0,0.93701,0.0,0,45.81491327000549
4,x,5,x,0.3,normal,0,100000,93701,0,0,0,0.93701,0.0,0,45.81491327000549
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.31530258397106
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.31530258397106
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.31530258397106
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.31530258397106
4,x,15,z,0.5,normal,0,100000,86460,5026,9463,0,0.8646,0.058130927596576454,0,75.56379755400121
4,x,15,x,0.5,normal,0,100000,86460,5026,9463,0,0.8646,0.058130927596576454,0,75.56379755400121
4,x,15,z,0.5,normal,0,100000,86460,5026,9463,0,0.8646,0.058130927596576454,0,75.56379755400121
4,x,15,z,0.5,normal,0,100000,86460,5026,9463,0,0.8646,0.058130927596576454,0,75.56379755400121
4,x,12,x,0.3,normal,0,100000,79447,3224,6109,0,0.79447,0.040580512794693324,0,24.41734838701086
4,x,12,z,0.3,normal,0,100000,79447,3224,6109,0,0.79447,0.040580512794693324,0,24.41734838701086
4,x,12,x,0.3,normal,0,100000,79447,3224,6109,0,0.79447,0.040580512794693324,0,24.41734838701086
4,x,12,z,0.3,normal,0,100000,79447,3224,6109,0,0.79447,0.040580512794693324,0,24.41734838701086
4,x,4,x,0.3,normal,0,100000,78680,8,17,0,0.7868,0.00010167768174884628,0,69.38792613497935
4,x,4,z,0.3,normal,0,100000,78680,8,17,0,0.7868,0.00010167768174884628,0,69.38792613497935
4,x,4,x,0.3,normal,0,100000,78680,8,17,0,0.7868,0.00010167768174884628,0,69.38792613497935
4,x,4,x,0.3,normal,0,100000,78680,8,17,0,0.7868,0.00010167768174884628,0,69.38792613497935
4,x,10,x,0.3,normal,0,100000,78821,236,458,0,0.78821,0.0029941259309067547,0,39.14725100895157
4,x,10,x,0.3,normal,0,100000,78821,236,458,0,0.78821,0.0029941259309067547,0,39.14725100895157
4,x,10,x,0.3,normal,0,100000,78821,236,458,0,0.78821,0.0029941259309067547,0,39.14725100895157
4,x,10,z,0.3,normal,0,100000,78821,236,458,0,0.78821,0.0029941259309067547,0,39.14725100895157
4,x,8,x,0.3,normal,0,100000,79945,3014,5743,0,0.79945,0.037700919382075204,0,54.513796799990814
4,x,8,z,0.3,normal,0,100000,79945,3014,5743,0,0.79945,0.037700919382075204,0,54.513796799990814
4,x,8,z,0.3,normal,0,100000,79945,3014,5743,0,0.79945,0.037700919382075204,0,54.513796799990814
4,x,8,x,0.3,normal,0,100000,79945,3014,5743,0,0.79945,0.037700919382075204,0,54.513796799990814
4,x,2,x,0.1,normal,0,100000,93335,0,0,0,0.93335,0.0,0,15.186401145998389
4,x,2,x,0.1,normal,0,100000,93335,0,0,0,0.93335,0.0,0,15.186401145998389
4,x,2,x,0.1,normal,0,100000,93335,0,0,0,0.93335,0.0,0,15.186401145998389
4,x,2,x,0.1,normal,0,100000,93335,0,0,0,0.93335,0.0,0,15.186401145998389
4,x,5,z,0.1,normal,0,100000,97836,0,0,0,0.97836,0.0,0,18.487312699959148
4,x,5,z,0.1,normal,0,100000,97836,0,0,0,0.97836,0.0,0,18.487312699959148
4,x,5,x,0.1,normal,0,100000,97836,0,0,0,0.97836,0.0,0,18.487312699959148
4,x,5,x,0.1,normal,0,100000,97836,0,0,0,0.97836,0.0,0,18.487312699959148
4,x,7,z,0.3,normal,0,100000,88523,84,168,0,0.88523,0.0009489059340510586,0,69.72096065396909
4,x,7,x,0.3,normal,0,100000,88523,84,168,0,0.88523,0.0009489059340510586,0,69.72096065396909
4,x,7,z,0.3,normal,0,100000,88523,84,168,0,0.88523,0.0009489059340510586,0,69.72096065396909
4,x,7,x,0.3,normal,0,100000,88523,84,168,0,0.88523,0.0009489059340510586,0,69.72096065396909
4,x,15,z,0.3,normal,0,100000,91661,3262,6266,0,0.91661,0.03558765450955148,0,44.90334455104312
4,x,15,x,0.3,normal,0,100000,91661,3262,6266,0,0.91661,0.03558765450955148,0,44.90334455104312
4,x,15,z,0.3,normal,0,100000,91661,3262,6266,0,0.91661,0.03558765450955148,0,44.90334455104312
4,x,15,z,0.3,normal,0,100000,91661,3262,6266,0,0.91661,0.03558765450955148,0,44.90334455104312
4,x,3,z,0.1,normal,0,100000,95581,0,0,0,0.95581,0.0,0,41.7863312420086
4,x,3,x,0.1,normal,0,100000,95581,0,0,0,0.95581,0.0,0,41.7863312420086
4,x,3,x,0.1,normal,0,100000,95581,0,0,0,0.95581,0.0,0,41.7863312420086
4,x,3,x,0.1,normal,0,100000,95581,0,0,0,0.95581,0.0,0,41.7863312420086
4,x,11,z,0.3,normal,0,100000,87273,208,395,0,0.87273,0.002383325885439991,0,72.37466139200842
4,x,11,x,0.3,normal,0,100000,87273,208,395,0,0.87273,0.002383325885439991,0,72.37466139200842
4,x,11,x,0.3,normal,0,100000,87273,208,395,0,0.87273,0.002383325885439991,0,72.37466139200842
4,x,11,z,0.3,normal,0,100000,87273,208,395,0,0.87273,0.002383325885439991,0,72.37466139200842
4,x,14,x,0.3,normal,0,100000,78907,3957,7356,0,0.78907,0.05014764216102496,0,57.212862147949636
4,x,14,x,0.3,normal,0,100000,78907,3957,7356,0,0.78907,0.05014764216102496,0,57.212862147949636
4,x,14,z,0.3,normal,0,100000,78907,3957,7356,0,0.78907,0.05014764216102496,0,57.212862147949636
4,x,14,z,0.3,normal,0,100000,78907,3957,7356,0,0.78907,0.05014764216102496,0,57.212862147949636
4,x,4,x,0.1,normal,0,100000,92341,2,4,0,0.92341,2.165885143112778e-05,0,46.3343580760411
4,x,4,z,0.1,normal,0,100000,92341,2,4,0,0.92341,2.165885143112778e-05,0,46.3343580760411
4,x,4,x,0.1,normal,0,100000,92341,2,4,0,0.92341,2.165885143112778e-05,0,46.3343580760411
4,x,4,x,0.1,normal,0,100000,92341,2,4,0,0.92341,2.165885143112778e-05,0,46.3343580760411
4,x,6,x,0.1,normal,0,100000,92578,30,57,0,0.92578,0.0003240510704487498,0,41.4327966819983
4,x,6,x,0.1,normal,0,100000,92578,30,57,0,0.92578,0.0003240510704487498,0,41.4327966819983
4,x,6,z,0.1,normal,0,100000,92578,30,57,0,0.92578,0.0003240510704487498,0,41.4327966819983
4,x,6,x,0.1,normal,0,100000,92578,30,57,0,0.92578,0.0003240510704487498,0,41.4327966819983
4,x,13,z,0.3,normal,0,100000,95524,76,151,0,0.95524,0.000795611574054722,0,75.87928754696622
4,x,13,z,0.3,normal,0,100000,95524,76,151,0,0.95524,0.000795611574054722,0,75.87928754696622
4,x,13,x,0.3,normal,0,100000,95524,76,151,0,0.95524,0.000795611574054722,0,75.87928754696622
4,x,13,z,0.3,normal,0,100000,95524,76,151,0,0.95524,0.000795611574054722,0,75.87928754696622
4,x,12,x,0.1,normal,0,100000,92482,1230,2332,0,0.92482,0.013299885383101562,0,25.847368120972533
4,x,12,z,0.1,normal,0,100000,92482,1230,2332,0,0.92482,0.013299885383101562,0,25.847368120972533
4,x,12,x,0.1,normal,0,100000,92482,1230,2332,0,0.92482,0.013299885383101562,0,25.847368120972533
4,x,12,z,0.1,normal,0,100000,92482,1230,2332,0,0.92482,0.013299885383101562,0,25.847368120972533
4,x,2,x,1,m1,0,100000,55314,0,0,0,0.55314,0.0,0,10.44251002999954
4,x,2,x,1,m1,0,100000,55314,0,0,0,0.55314,0.0,0,10.44251002999954
4,x,2,x,1,m1,0,100000,55314,0,0,0,0.55314,0.0,0,10.44251002999954
4,x,2,x,1,m1,0,100000,55314,0,0,0,0.55314,0.0,0,10.44251002999954
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.39611729898024
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.39611729898024
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.39611729898024
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.39611729898024
4,x,3,z,1,m1,0,100000,67141,0,0,0,0.67141,0.0,0,4.856417850998696
4,x,3,x,1,m1,0,100000,67141,0,0,0,0.67141,0.0,0,4.856417850998696
4,x,3,x,1,m1,0,100000,67141,0,0,0,0.67141,0.0,0,4.856417850998696
4,x,3,x,1,m1,0,100000,67141,0,0,0,0.67141,0.0,0,4.856417850998696
4,x,5,z,1,m1,0,100000,89039,0,1,0,0.89039,0.0,0,2.189897534030024
4,x,5,z,1,m1,0,100000,89039,0,1,0,0.89039,0.0,0,2.189897534030024
4,x,5,x,1,m1,0,100000,89039,0,1,0,0.89039,0.0,0,2.189897534030024
4,x,5,x,1,m1,0,100000,89039,0,1,0,0.89039,0.0,0,2.189897534030024
4,x,7,z,0.1,normal,0,100000,96134,20,40,0,0.96134,0.00020804294006282475,0,65.42928306700196
4,x,7,x,0.1,normal,0,100000,96134,20,40,0,0.96134,0.00020804294006282475,0,65.42928306700196
