n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96596,1256,2461,0,0.96596,0.0130026088036772,0,0.4673836009969818,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0876598429967998,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88467,2768,5148,0,0.88467,0.0312885030576373,0,1.722919916996034,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75624,394,753,0,0.75624,0.005209986247752,0,0.2398650249961065,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98874,18,37,0,0.98874,0.0001820498816675,0,0.1588951500016264,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97641,3579,6902,0,0.97641,0.0366546839954526,0,0.8402290449957945,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,630,0,1.0,0.00326,0,0.0121845939938793,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76706,8287,15528,0,0.76706,0.108035877245587,0,0.4185388010009774,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92123,600,1125,0,0.92123,0.0065130314905073,0,0.0664708789990982,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96032,975,1844,0,0.96032,0.0101528657114294,0,1.1955677829973863,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79932,249,492,0,0.79932,0.0031151478756943,0,0.1409227249969262,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,195,384,0,1.0,0.00195,0,0.012351261000731,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99175,1270,2493,0,0.99175,0.0128056465843205,0,0.5302624499963713,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80800,7052,13279,0,0.808,0.0872772277227722,0,0.3876017729999148,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78855,8854,16405,0,0.78855,0.1122820366495466,0,0.7642280939980992,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93530,394,755,0,0.9353,0.0042125521223137,0,0.0672038569973665,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86956,124,241,0,0.86956,0.0014260085560513,0,0.0869586370026809,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82383,7391,13812,0,0.82383,0.0897151111272956,0,0.6426087799991365,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89063,7567,13888,0,0.89063,0.0849623300360419,0,0.16232641699753,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87435,4813,9136,0,0.87435,0.0550466060502087,0,0.2806140239990782,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0119589410023763,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91113,6258,11707,0,0.91113,0.0686839419182773,0,0.1608119809970958,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95872,158,312,0,0.95872,0.0016480307076101,0,0.0478290050014038,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92065,46,91,0,0.92065,0.0004996469885406,0,0.0519217990004108,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0084487529966281,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88582,5094,9746,0,0.88582,0.0575060396017249,0,0.5273662710023928,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94252,4199,7974,0,0.94252,0.0445507787633153,0,0.1243696580058895,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92312,3072,5873,0,0.92312,0.0332784470058064,0,0.2116360880027059,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97475,52,99,0,0.97475,0.0005334701205437,0,0.0326808810059446,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97305,8,15,0,0.97305,8.221571347821754e-05,0,0.0269514100000378,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92924,3277,6306,0,0.92924,0.035265378158495,0,0.4109132219964522,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064171890044235,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97258,1042,2011,0,0.97258,0.0107137716177589,0,0.1487059700011741,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97579,1170,2277,0,0.97579,0.0119902847948841,0,0.2251557019990286,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96589,2569,5004,0,0.96589,0.0265972315688122,0,0.0993754350056406,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99168,6,11,0,0.99168,6.050338818974765e-05,0,0.0211603619973175,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,637,0,1.0,0.00336,0,0.1363114449995919,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98846,856,1699,0,0.98846,0.0086599356574873,0,0.0958072699941112,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79917,440,850,0,0.79917,0.0055057121763829,0,0.5925163100037025,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,455,0,1.0,0.00234,0,0.1295331829969654,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93265,794,1496,0,0.93265,0.0085133758644722,0,0.4587891000046511,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67276,6356,11696,0,0.67276,0.0944764849277602,0,2.1271501730007003,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89260,9316,16647,0,0.8926,0.1043692583464037,0,1.4424908559958567,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83689,299,586,0,0.83689,0.0035727514966124,0,0.4975668449988006,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72652,5512,10165,0,0.72652,0.0758685239222595,0,1.5945102919940837,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91429,7818,14293,0,0.91429,0.0855089741766835,0,1.276097052003024,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72379,9275,17138,0,0.72379,0.1281449039085922,0,2.952519566999399,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94618,550,1006,0,0.94618,0.0058128474497453,0,0.3822219220019178,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999,0,0.1040166719976696,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76961,7992,14911,0,0.76961,0.1038448045113759,0,2.866354922000028,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89412,114,224,0,0.89412,0.0012749966447456,0,0.3579209939998691,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81677,3970,7325,0,0.81677,0.0486060947390329,0,1.1994868199981283,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0955042280038469,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94536,5126,9699,0,0.94536,0.0542227299653041,0,1.2021880820029764,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96590,250,469,0,0.9659,0.0025882596542085,0,0.300083526999515,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84767,5620,10618,0,0.84767,0.0662993853740252,0,2.167609607000486,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88477,2590,4819,0,0.88477,0.0292731444330165,0,0.889873843996611,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93453,42,82,0,0.93453,0.0004494237745176,0,0.2663774600005126,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90255,3696,7009,0,0.90255,0.0409506398537476,0,1.803635212003428,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97907,110,209,0,0.97907,0.0011235151725617,0,0.2390518989996053,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0743752870039315,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96582,3112,6049,0,0.96582,0.032221324884554,0,0.860864734997449,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96053,898,1663,0,0.96053,0.0093490052366922,0,0.4809505349985556,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97720,4,6,0,0.9772,4.093327875565045e-05,0,0.1361978319982881,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96563,1326,2527,0,0.96563,0.0137319677309114,0,1.2402589820048888,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98881,1099,2172,0,0.98881,0.01111436979804,0,0.4697772799991071,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,594,0,1.0,0.00307,0,0.0136722079987521,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99280,20,40,0,0.9928,0.0002014504431909,0,0.144996302005893,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91903,8943,16154,0,0.91903,0.0973091193976257,0,0.176561883999966,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78484,348,664,0,0.78484,0.0044340247693797,0,0.1382283229977474,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78735,8709,16400,0,0.78735,0.1106115450562011,0,0.4654412349991617,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0131510360006359,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92077,665,1218,0,0.92077,0.0072222161886247,0,0.0849172990056104,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76776,8330,15168,0,0.76776,0.1084974471188913,0,0.7461539110008744,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82649,242,471,0,0.82649,0.0029280451064138,0,0.1191512260047602,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80711,7184,13144,0,0.80711,0.0890089331070114,0,0.6917842800030485,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93470,7428,13659,0,0.9347,0.0794693484540494,0,0.1560380450027878,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82449,7317,13814,0,0.82449,0.0887457701124331,0,0.3758553389998269,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.011538331003976,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93527,436,814,0,0.93527,0.0046617554289135,0,0.0724271810031496,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87386,4950,9191,0,0.87386,0.0566452292129173,0,0.5112139260018012,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88427,5042,9591,0,0.88427,0.0570187838556097,0,0.3075538729972322,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88797,90,176,0,0.88797,0.0010135477549917,0,0.0755163750000065,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95858,4844,9259,0,0.95858,0.0505330801811012,0,0.1188378730003023,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0084282500029075,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92273,3236,6080,0,0.92273,0.0350698470841958,0,0.3772944039956201,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95966,188,372,0,0.95966,0.0019590271554509,0,0.0486401670059422,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93154,38,73,0,0.93154,0.0004079266590806,0,0.0477830410018214,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97479,3010,5830,0,0.97479,0.030878445613927,0,0.1121314489937503,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92932,3156,6033,0,0.92932,0.0339603150690828,0,0.2321900980023201,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97266,1135,2120,0,0.97266,0.0116690313161844,0,0.2187305740008014,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97524,1123,2150,0,0.97524,0.0115151142282925,0,0.1415844180010026,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0058494469994911,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97537,82,164,0,0.97537,0.0008407066036478,0,0.0276466670038644,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97621,4,8,0,0.97621,4.0974790260328575e-05,0,0.0212375880000763,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99125,1014,2009,0,0.99125,0.0102295081967213,0,0.065087750001112,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,16,33,0,0.99161,0.0001613537580298,0,0.015432177002367,"['z', 'x', 'z']"
