n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,95869,151,298,0,0.95869,0.0015750659754456,0,0.0502730840016738,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91946,6822,12610,0,0.91946,0.074195723576882,0,0.1515426689948071,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0081370619955123,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92243,3111,5972,0,0.92243,0.033726136400594,0,0.2204737089996342,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92046,2850,5496,0,0.92046,0.0309627794798252,0,0.3600339330005226,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97494,6,13,0,0.97494,6.154224875376535e-05,0,0.0265456300039659,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97526,59,116,0,0.97526,0.0006049668806267,0,0.0408074610022595,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94933,4421,8430,0,0.94933,0.0465696859890659,0,0.1353427579961135,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063194399990607,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97278,1076,2088,0,0.97278,0.0110610826702851,0,0.1383688319983775,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97220,974,1876,0,0.9722,0.0100185147089075,0,0.2189033670001663,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99190,5,10,0,0.9919,5.040830728908485e-05,0,0.0224954829973285,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96993,2735,5314,0,0.96993,0.0281979111894672,0,0.122850740001013,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,334,653,0,1.0,0.00334,0,0.1390696200032835,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98930,944,1872,0,0.9893,0.0095421004750834,0,0.0974477179988753,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74350,429,818,0,0.7435,0.0057700067249495,0,0.6957041900022887,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,444,0,1.0,0.0022699999999999,0,0.1303363049955805,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93194,809,1488,0,0.93194,0.0086808163615683,0,0.4626833150032325,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71911,8262,15921,0,0.71911,0.1148920193016367,0,1.8426688890031075,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89345,9306,16635,0,0.89345,0.1041580390620627,0,1.446059668000089,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78862,273,526,0,0.78862,0.0034617432984199,0,0.5852655799972126,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75275,11394,20530,0,0.75275,0.1513649950182664,0,3.120199394004885,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76547,7078,13748,0,0.76547,0.0924660665996054,0,1.6192664460031665,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91410,7702,14143,0,0.9141,0.0842577398534076,0,1.308796657001949,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999,0,0.1084270869978354,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94480,547,1016,0,0.9448,0.0057895850973751,0,0.3733556389997829,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79488,9838,17974,0,0.79488,0.1237671095008051,0,2.833226652997837,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84556,4912,9620,0,0.84556,0.0580916788873645,0,1.193467981996946,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86220,132,262,0,0.8622,0.0015309672929714,0,0.4279146420012694,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94496,5115,9726,0,0.94496,0.0541292753132407,0,1.0546590459998697,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.0982923539995681,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96434,230,440,0,0.96434,0.0023850509156521,0,0.2831513410055777,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86629,6886,12815,0,0.86629,0.0794883930323563,0,2.2783260739961406,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90362,3304,6493,0,0.90362,0.0365640424072065,0,0.8784060640027747,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0762227310042362,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91450,50,97,0,0.9145,0.0005467468562055,0,0.311738228003378,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91500,4456,8383,0,0.915,0.0486994535519125,0,1.8694478910038013,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96635,3165,6138,0,0.96635,0.0327521084493196,0,0.8544585609997739,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97889,108,206,0,0.97889,0.0011032904616453,0,0.2212184739983058,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96545,1212,2389,0,0.96545,0.012553731420581,0,0.4616717030003201,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97061,4,9,0,0.97061,4.121119708222487e-05,0,0.1587679169970215,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97055,1646,3153,0,0.97055,0.0169594559785688,0,1.3113768119947051,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,592,0,1.0,0.00309,0,0.0135839930007932,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98822,1068,2121,0,0.98822,0.0108073101131327,0,0.516544737998629,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76620,7664,14393,0,0.7662,0.10002610284521,0,0.4560128660014015,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,18,37,0,0.99307,0.0001812561048063,0,0.1447081329970387,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77851,414,809,0,0.77851,0.0053178507662072,0,0.1607306049991166,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76806,8515,15384,0,0.76806,0.1108637346040674,0,0.7859663769995677,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0123670999964815,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92261,9124,16463,0,0.92261,0.0988933568896933,0,0.1579741180030396,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80575,6410,12148,0,0.80575,0.0795532112938256,0,0.4007747880023089,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91844,704,1329,0,0.91844,0.0076651713775532,0,0.0815955939979176,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81031,7226,13177,0,0.81031,0.0891757475534055,0,0.6749403689973406,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93684,7521,13782,0,0.93684,0.0802805174843089,0,0.1646128010033862,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81931,275,530,0,0.81931,0.0033564828941425,0,0.1257745449984213,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0100648470033775,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87389,4456,8434,0,0.87389,0.0509903992493334,0,0.2637193749978905,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87479,4934,9200,0,0.87479,0.0564021079344757,0,0.4809650169991073,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88331,116,229,0,0.88331,0.0013132422365873,0,0.0811778150018653,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93352,490,920,0,0.93352,0.0052489502099579,0,0.0660471119990688,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95953,4892,9263,0,0.95953,0.0509832939043073,0,0.1316364070007694,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0085772099992027,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92140,3272,6074,0,0.9214,0.0355111786411981,0,0.38706155300315,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92855,41,82,0,0.92855,0.0004415486511226,0,0.0555523599978187,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92117,2804,5365,0,0.92117,0.0304395497030949,0,0.2567471930015017,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97510,3043,5878,0,0.9751,0.0312070556865962,0,0.1208298620040295,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063961139967432,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95796,212,409,0,0.95796,0.0022130360349075,0,0.0486293450012453,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97274,1029,1956,0,0.97274,0.0105783662643665,0,0.1311619110056199,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97207,1141,2120,0,0.97207,0.0117378378100342,0,0.2135557469955529,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97533,102,194,0,0.97533,0.0010457998831164,0,0.027398816004279,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97518,7,14,0,0.97518,7.17816198034793e-05,0,0.0226081729997531,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99112,1086,2147,0,0.99112,0.0109573008313826,0,0.0657539029998588,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99159,22,43,0,0.99159,0.000221865892153,0,0.0151659600014681,"['z', 'x', 'z']"
