n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,69993,0,1,0,0.69993,0.0,0,12.522926586010726,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57807,129,252,0,0.57807,0.0022315636514609,0,12.536604752007406,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65473,13195,21122,0,0.65473,0.2015334565393368,0,18.88118904101429,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,57838,329,614,0,0.57838,0.0056883018084995,0,11.3921599269961,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42286,16,29,0,0.42286,0.000378375821785,0,12.973726558004271,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51023,6156,10314,0,0.51023,0.120651470905278,0,11.78459110102267,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,303,0,1.0,0.00168,0,13.131841455004178,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59176,390,748,0,0.59176,0.0065905096660808,0,12.995573100983163,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,76104,644,1200,0,0.76104,0.0084621044885945,0,15.413805735006465,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,53511,6207,11214,0,0.53511,0.1159948421819813,0,11.278025006991813,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,61486,5976,11349,0,0.61486,0.0971928569105162,0,12.339335074997509,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68673,644,1163,0,0.68673,0.0093777758362092,0,14.493540069001028,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69338,0,0,0,0.69338,0.0,0,11.836328760022298,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80733,1,2,0,0.80733,1.2386508614792293e-05,0,11.174144223012265,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,66062,4024,6539,0,0.66062,0.0609124761587599,0,14.699868594005238,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76714,10486,18103,0,0.76714,0.1366895221211251,0,16.804240583995124,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71922,56,109,0,0.71922,0.0007786212841689,0,13.090654016006738,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71960,173,330,0,0.7196,0.0024041133963312,0,13.253179121995345,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,57490,8,16,0,0.5749,0.0001391546355887,0,14.203170017979572,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,65404,4523,7864,0,0.65404,0.0691547917558559,0,13.92224481899757,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,14.197906129003968,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72764,206,399,0,0.72764,0.0028310703094936,0,12.455206147016725,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84787,288,556,0,0.84787,0.0033967471428403,0,15.44900217000395,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,74766,4388,8435,0,0.74766,0.0586897787764492,0,13.663500742026372,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79468,315,590,0,0.79468,0.0039638596667841,0,15.124920432979708,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88595,0,0,0,0.88595,0.0,0,8.22986850500456,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68716,4978,9136,0,0.68716,0.072443099132662,0,13.83647156500956,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,77272,1988,3528,0,0.77272,0.0257273009628326,0,16.893772158015054,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93016,0,0,0,0.93016,0.0,0,10.40813101900858,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82489,0,0,0,0.82489,0.0,0,10.515911163995042,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89757,10,21,0,0.89757,0.0001114119233039,0,14.263670078013092,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85443,7452,13667,0,0.85443,0.0872160387626839,0,18.820857978978893,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89543,44,88,0,0.89543,0.0004913840277854,0,14.006907192000654,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.873615542979678,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86461,1830,3369,0,0.86461,0.0211656122413573,0,13.863138696004173,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89873,46,91,0,0.89873,0.0005118333648592,0,13.365867896005511,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94670,63,120,0,0.9467,0.0006654695257208,0,17.566812336997828,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31316,0,1,0,0.31316,0.0,0,6.651211485994281,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90786,1860,3623,0,0.90786,0.0204877404005022,0,13.841902941989249,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,49638,4,9,0,0.49638,8.058342398964413e-05,0,5.531216898991261,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70454,18,35,0,0.70454,0.0002554858489226,0,3.3114413149887696,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92731,92,180,0,0.92731,0.0009921169835329,0,16.59609413301223,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.979266130976612,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88390,2257,4216,0,0.8839,0.0255345627333408,0,13.800074308994226,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,43758,460,861,0,0.43758,0.0105123634535398,0,10.107413963007277,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94784,2942,5713,0,0.94784,0.031038993923025,0,15.578400980011793,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91628,293,566,0,0.91628,0.0031977124896319,0,17.990376672998536,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,36991,732,1327,0,0.36991,0.0197885972263524,0,10.909569742012536,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41675,7524,13067,0,0.41675,0.1805398920215957,0,10.881221956020454,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,53963,1344,2311,0,0.53963,0.0249059540796471,0,13.085587059002137,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39644,0,1,0,0.39644,0.0,0,4.218622034997679,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30831,5744,10693,0,0.30831,0.1863059907236223,0,10.278717935027087,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,35149,858,1514,0,0.35149,0.0244103672935218,0,11.862945496017346,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,57407,2,4,0,0.57407,3.483895692157901e-05,0,4.021042972977739,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,34048,6166,11171,0,0.34048,0.1810972744360902,0,10.25993193400791,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57535,1290,2283,0,0.57535,0.0224211349613279,0,13.710907812986989,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8825582010031212,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,54260,3660,5940,0,0.5426,0.0674530040545521,0,12.836012854008004,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75658,8,16,0,0.75658,0.0001057389833196,0,2.8286091460031457,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61032,10450,17357,0,0.61032,0.1712216542141826,0,14.429930168989811,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,51342,360,696,0,0.51342,0.0070118032020567,0,11.126316410984144,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44974,590,1065,0,0.44974,0.0131186907991284,0,11.031721609993838,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49266,7186,12404,0,0.49266,0.1458612430479438,0,11.07778460800182,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60805,1049,1796,0,0.60805,0.0172518707343146,0,12.38820977997966,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55795,0,0,0,0.55795,0.0,0,3.5735390310001094,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,38942,6042,11263,0,0.38942,0.1551538184993066,0,10.411311278992798,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,70649,1,2,0,0.70649,1.4154482016692782e-05,0,2.4075701749825384,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42817,742,1344,0,0.42817,0.0173295653595534,0,12.625605211011134,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41876,6250,11553,0,0.41876,0.1492501671601872,0,11.527543083997443,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6250894140102901,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83983,0,1,0,0.83983,0.0,0,3.030728467972949,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,60588,2900,4819,0,0.60588,0.047864263550538,0,12.670610558998304,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64142,987,1782,0,0.64142,0.0153877334663714,0,15.128455477999523,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67380,9610,16435,0,0.6738,0.1426239240130602,0,15.385626461007632,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,65746,170,336,0,0.65746,0.0025857086362668,0,12.227963420009472,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60064,327,620,0,0.60064,0.0054441928609483,0,11.622051827027462,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,72941,558,1017,0,0.72941,0.0076500185081093,0,11.779603848000988,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58392,466,873,0,0.58392,0.0079805452801753,0,11.47279587201774,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,70655,0,0,0,0.70655,0.0,0,1.9198720669955949,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81295,0,0,0,0.81295,0.0,0,1.6063313109916637,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63783,5997,10400,0,0.63783,0.0940219180659422,0,13.166987930017058,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,54964,5516,10519,0,0.54964,0.1003565970453387,0,11.098391549981898,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75513,528,985,0,0.75513,0.006992173533034,0,14.82361028098967,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89855,0,0,0,0.89855,0.0,0,1.299855416000355,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5287006820144597,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,72317,1488,2684,0,0.72317,0.0205760747818631,0,12.09751460197731,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57852,5744,10828,0,0.57852,0.0992878379312729,0,14.13481484199292,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77823,86,168,0,0.77823,0.0011050717654164,0,9.416432803991484,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82323,323,598,0,0.82323,0.0039235693548582,0,10.63252602799912,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73568,172,335,0,0.73568,0.0023379730317529,0,12.544644579000304,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89074,0,0,0,0.89074,0.0,0,0.9214363979990594,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75853,4264,7358,0,0.75853,0.0562139928546003,0,13.741953452001326,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93380,0,0,0,0.9338,0.0,0,0.7925726929970551,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78337,7263,13152,0,0.78337,0.0927148090940424,0,19.185175616003107,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,69989,4417,8450,0,0.69989,0.0631099172727143,0,13.207693951000692,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96502,0,0,0,0.96502,0.0,0,1.310686111013638,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72550,262,503,0,0.7255,0.0036113025499655,0,14.02250569901662,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72030,4406,8400,0,0.7203,0.0611689573788699,0,12.624052005005067,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84375,252,463,0,0.84375,0.0029866666666666,0,14.45634787902236,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,81901,654,1242,0,0.81901,0.007985250485342,0,11.63266949998797,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106322670064401,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92027,14,29,0,0.92027,0.0001521292664109,0,8.183437064988539,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86208,4918,9322,0,0.86208,0.0570480697847067,0,14.875364047009498,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93818,80,153,0,0.93818,0.0008527148308427,0,8.987323882989585,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90301,36,70,0,0.90301,0.000398666681432,0,13.569366568000987,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91155,1730,2941,0,0.91155,0.0189786627173496,0,13.130449502001284,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,93428,96,189,0,0.93428,0.0010275292203622,0,9.669724288018188,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89826,72,140,0,0.89826,0.0008015496626812,0,14.014423167012865,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94499,51,100,0,0.94499,0.0005396882506693,0,15.359912193001946,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88525,1936,3755,0,0.88525,0.0218695283818129,0,14.62875845801318,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89632,1914,3703,0,0.89632,0.021353980721171,0,16.621580913022626,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33892,6899,12058,0,0.33892,0.203558361855305,0,11.722086947993375,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95136,1884,3685,0,0.95136,0.0198032290615539,0,15.297278979996918,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,47747,8630,14281,0,0.47747,0.1807443399585314,0,16.408408558025258,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34041,7541,13946,0,0.34041,0.2215269821685614,0,10.062413204985203,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,29693,1132,1964,0,0.29693,0.0381234634425622,0,9.822714356007054,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,26725,4204,6002,0,0.26725,0.1573058933582787,0,12.97874057997251,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35610,7362,14003,0,0.3561,0.2067396798652063,0,10.163989166001556,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,504,856,0,1.0,0.00504,0,14.492608052998548,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,38762,506,971,0,0.38762,0.0130540219802899,0,11.9128484550165,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,59532,2058,3561,0,0.59532,0.0345696432170933,0,14.568087253981505,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,47872,1080,1969,0,0.47872,0.0225601604278075,0,15.17883645000984,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29089,242,460,0,0.29089,0.0083192959537969,0,10.803465272998436,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28525,0,1,0,0.28525,0.0,0,9.528377940005155,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46716,238,363,0,0.46716,0.0050946142649199,0,13.7623935409938,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66899,8,16,0,0.66899,0.0001195832523654,0,12.355993671983017,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41961,7108,12657,0,0.41961,0.1693953909582708,0,11.472887826996155,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55278,8353,14262,0,0.55278,0.1511089402655667,0,16.02984389400808,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41563,7611,14186,0,0.41563,0.1831196015687028,0,13.9665864490089,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,30515,3738,5649,0,0.30515,0.1224971325577585,0,13.5247265319922,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43559,7422,14145,0,0.43559,0.1703895865377993,0,10.938065049995204,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,416,0,1.0,0.0023199999999999,0,13.279056142026093,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,36172,854,1550,0,0.36172,0.0236094216521065,0,13.843606167007238,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,46641,432,820,0,0.46641,0.009262237087541,0,12.338654670020333,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65731,1530,2714,0,0.65731,0.0232766883205793,0,14.43128766299924,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,54845,842,1537,0,0.54845,0.015352356641444,0,16.102279004990123,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36907,180,346,0,0.36907,0.0048771235808925,0,11.2867245740199,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,53109,124,214,0,0.53109,0.0023348208401589,0,13.055108216009105,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,36564,0,0,0,0.36564,0.0,0,9.51180473799468,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,72180,4,5,0,0.7218,5.541701302302915e-05,0,12.185932519991184,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57908,6495,11830,0,0.57908,0.112160668646819,0,12.137068105017534,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69024,6904,12409,0,0.69024,0.1000231803430691,0,14.408401335007513,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57759,7054,13253,0,0.57759,0.1221281531882477,0,14.008349990996066,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,42361,2498,4196,0,0.42361,0.0589693350015344,0,13.549043419014197,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,51212,527,978,0,0.51212,0.0102905569007264,0,12.698872050998034,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.437454208993586,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76772,772,1412,0,0.76772,0.0100557494920022,0,15.225207440991651,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59334,6676,12836,0,0.59334,0.1125155897124751,0,13.790649229980772,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,61801,240,464,0,0.61801,0.0038834323069205,0,12.456890641973589,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68653,445,840,0,0.68653,0.0064818726057127,0,14.402359305007847,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53607,0,0,0,0.53607,0.0,0,10.858325148001311,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,65962,32,62,0,0.65962,0.000485127800855,0,12.649713798979064,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81702,2,5,0,0.81702,2.4479204915439645e-05,0,11.71768227298162,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,53505,92,181,0,0.53505,0.0017194654705168,0,15.384518689010292,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71873,5140,9543,0,0.71873,0.0715150334618006,0,14.074551919009537,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80218,4924,9245,0,0.80218,0.0613827320551497,0,14.970692002010765,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71958,5552,10447,0,0.71958,0.0771561188471052,0,13.693430550018093,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,57542,1374,2412,0,0.57542,0.0238782106982725,0,14.366573889012216,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.980802697013132,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65438,266,501,0,0.65438,0.0040649164094257,0,14.478107832983367,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72589,5008,9650,0,0.72589,0.0689911694609376,0,13.05586822499754,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74676,124,237,0,0.74676,0.0016605067223739,0,13.547092519991564,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79470,224,428,0,0.7947,0.0028186737133509,0,14.554414280020865,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85015,381,702,0,0.85015,0.0044815620772804,0,17.408699214982335,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88546,0,0,0,0.88546,0.0,0,10.134615537011996,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69008,0,0,0,0.69008,0.0,0,9.564840687991818,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77485,5,10,0,0.77485,6.452861844230551e-05,0,13.437333302019397,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68642,46,91,0,0.68642,0.0006701436438332,0,15.8936855130014,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89714,2187,4104,0,0.89714,0.0243774661702744,0,13.53820853101206,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.08478976401966,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92844,1983,3896,0,0.92844,0.0213584076515445,0,17.60145714500686,"['z', 'x', 'x', 'x']"
