n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,normal,0,1000000,668339,926,1820,0,0.668339,0.0013855244120124,0,278.83340070117265,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,731693,1164,2281,0,0.731693,0.0015908311272624,0,57.77365934289992,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,874656,148,295,0,0.874656,0.0001692093806021,0,161.55399327306077,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,900869,164,323,0,0.900869,0.0001820464462646,0,30.863799115642905,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934748,36,71,0,0.934748,3.851305378566039e-05,0,238.510771736037,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,948933,40,81,0,0.948933,4.215260719142577e-05,0,46.22371113160625,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,557828,282,511,0,0.557828,0.0005055321712068,0,110.21937494724988,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,738199,322,605,0,0.738199,0.0004361967436964,0,16.657425306737423,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,688920,60,109,0,0.68892,8.709284096852787e-05,0,92.3337982785888,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,825613,66,126,0,0.825613,7.99406017104598e-05,0,9.958063781261444,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,796924,15,28,0,0.796924,1.88223720204439e-05,0,67.26531464699656,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,890661,12,25,0,0.890661,1.3473139612085738e-05,0,5.900693051982671,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,925955,0,1,0,0.925955,0.0,0,70.14817109471187,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,961949,0,0,0,0.961949,0.0,0,2.0384284001775086,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,962206,0,0,0,0.962206,0.0,0,31.46155936596915,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,980887,0,1,0,0.980887,0.0,0,1.4474157579243183,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,309485,5899,10806,0,0.309485,0.0190606976105465,0,121.69183676084504,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,430746,6840,12931,0,0.430746,0.0158794277834268,0,120.46255155885592,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,477119,3764,7122,0,0.477119,0.0078890172053512,0,184.30573761696,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,589049,3912,7559,0,0.589049,0.0066412132097669,0,131.20734168309718,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,639501,2044,3941,0,0.639501,0.0031962420699889,0,142.94427086319774,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,726791,1882,3648,0,0.726791,0.0025894651970098,0,138.9904381716624,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,861029,452,881,0,0.861029,0.000524953282642,0,159.4590434608981,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,898772,346,685,0,0.898772,0.0003849697142322,0,145.7074381429702,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,927683,158,315,0,0.927683,0.0001703168000275,0,147.41778105916455,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,947871,121,238,0,0.947871,0.0001276545015092,0,124.56025942787528,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10525,16820,0,1.0,0.010525,0,108.54899730300532,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,504,915,0,1.0,0.0005039999999999,0,3.2681261799298227,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2116,3694,0,1.0,0.002116,0,87.09333012765273,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,101,190,0,1.0,0.000101,0,4.585588463116437,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,354,651,0,1.0,0.0003539999999999,0,62.77378013823181,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,24,0,1.0,1.2000000000012e-05,0,3.327964574098587,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,36.03728031087667,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.56335130892694,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,51.25849945889786,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.1000981801189482,"['z', 'z', 'z', 'x']"
