n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,1,normal,0,100000,43026,6430,11819,0,0.43026,0.14944452191698043,0,50.718908665992785
4,x,12,x,1,normal,0,100000,43026,6430,11819,0,0.43026,0.14944452191698043,0,50.718908665992785
4,x,12,z,1,normal,0,100000,43026,6430,11819,0,0.43026,0.14944452191698043,0,50.718908665992785
4,x,11,z,1,normal,0,100000,68946,953,1728,0,0.68946,0.013822411742523188,0,73.47686563100433
4,x,11,x,1,normal,0,100000,68946,953,1728,0,0.68946,0.013822411742523188,0,73.47686563100433
4,x,11,x,1,normal,0,100000,68946,953,1728,0,0.68946,0.013822411742523188,0,73.47686563100433
4,x,11,z,1,normal,0,100000,68946,953,1728,0,0.68946,0.013822411742523188,0,73.47686563100433
4,x,13,z,1,normal,0,100000,85652,1004,1861,0,0.85652,0.01172185121188063,0,52.59244563401444
4,x,13,z,1,normal,0,100000,85652,1004,1861,0,0.85652,0.01172185121188063,0,52.59244563401444
4,x,13,x,1,normal,0,100000,85652,1004,1861,0,0.85652,0.01172185121188063,0,52.59244563401444
4,x,13,z,1,normal,0,100000,85652,1004,1861,0,0.85652,0.01172185121188063,0,52.59244563401444
4,x,2,x,0.8,normal,0,100000,48995,0,0,0,0.48995,0.0,0,41.67914447101066
4,x,2,x,0.8,normal,0,100000,48995,0,0,0,0.48995,0.0,0,41.67914447101066
4,x,2,x,0.8,normal,0,100000,48995,0,0,0,0.48995,0.0,0,41.67914447101066
4,x,2,x,0.8,normal,0,100000,48995,0,0,0,0.48995,0.0,0,41.67914447101066
4,x,5,z,0.8,normal,0,100000,83763,3,4,0,0.83763,3.58153361269542e-05,0,29.724939253006596
4,x,5,z,0.8,normal,0,100000,83763,3,4,0,0.83763,3.58153361269542e-05,0,29.724939253006596
4,x,5,x,0.8,normal,0,100000,83763,3,4,0,0.83763,3.58153361269542e-05,0,29.724939253006596
4,x,5,x,0.8,normal,0,100000,83763,3,4,0,0.83763,3.58153361269542e-05,0,29.724939253006596
4,x,10,x,0.8,normal,0,100000,58224,502,928,0,0.58224,0.008621874141247599,0,21.83397065597819
4,x,10,x,0.8,normal,0,100000,58224,502,928,0,0.58224,0.008621874141247599,0,21.83397065597819
4,x,10,x,0.8,normal,0,100000,58224,502,928,0,0.58224,0.008621874141247599,0,21.83397065597819
4,x,10,z,0.8,normal,0,100000,58224,502,928,0,0.58224,0.008621874141247599,0,21.83397065597819
4,x,8,x,0.8,normal,0,100000,54045,6494,11459,0,0.54045,0.12015912665371453,0,28.923020749003626
4,x,8,z,0.8,normal,0,100000,54045,6494,11459,0,0.54045,0.12015912665371453,0,28.923020749003626
4,x,8,z,0.8,normal,0,100000,54045,6494,11459,0,0.54045,0.12015912665371453,0,28.923020749003626
4,x,8,x,0.8,normal,0,100000,54045,6494,11459,0,0.54045,0.12015912665371453,0,28.923020749003626
4,x,6,x,0.8,normal,0,100000,53138,221,426,0,0.53138,0.004158982272573275,0,42.50337988400133
4,x,6,x,0.8,normal,0,100000,53138,221,426,0,0.53138,0.004158982272573275,0,42.50337988400133
4,x,6,z,0.8,normal,0,100000,53138,221,426,0,0.53138,0.004158982272573275,0,42.50337988400133
4,x,6,x,0.8,normal,0,100000,53138,221,426,0,0.53138,0.004158982272573275,0,42.50337988400133
4,x,3,z,0.8,normal,0,100000,76212,1,2,0,0.76212,1.3121293234608089e-05,0,52.43739897402702
4,x,3,x,0.8,normal,0,100000,76212,1,2,0,0.76212,1.3121293234608089e-05,0,52.43739897402702
4,x,3,x,0.8,normal,0,100000,76212,1,2,0,0.76212,1.3121293234608089e-05,0,52.43739897402702
4,x,3,x,0.8,normal,0,100000,76212,1,2,0,0.76212,1.3121293234608089e-05,0,52.43739897402702
4,x,4,x,0.8,normal,0,100000,53505,90,166,0,0.53505,0.001682085786375076,0,53.07952035201015
4,x,4,z,0.8,normal,0,100000,53505,90,166,0,0.53505,0.001682085786375076,0,53.07952035201015
4,x,4,x,0.8,normal,0,100000,53505,90,166,0,0.53505,0.001682085786375076,0,53.07952035201015
4,x,4,x,0.8,normal,0,100000,53505,90,166,0,0.53505,0.001682085786375076,0,53.07952035201015
4,x,15,z,1,normal,0,100000,67944,9806,16779,0,0.67944,0.14432473801954548,0,62.76809946499998
4,x,15,x,1,normal,0,100000,67944,9806,16779,0,0.67944,0.14432473801954548,0,62.76809946499998
4,x,15,z,1,normal,0,100000,67944,9806,16779,0,0.67944,0.14432473801954548,0,62.76809946499998
4,x,15,z,1,normal,0,100000,67944,9806,16779,0,0.67944,0.14432473801954548,0,62.76809946499998
4,x,7,z,0.8,normal,0,100000,68982,618,1102,0,0.68982,0.008958858832738947,0,62.411396668991074
4,x,7,x,0.8,normal,0,100000,68982,618,1102,0,0.68982,0.008958858832738947,0,62.411396668991074
4,x,7,z,0.8,normal,0,100000,68982,618,1102,0,0.68982,0.008958858832738947,0,62.411396668991074
4,x,7,x,0.8,normal,0,100000,68982,618,1102,0,0.68982,0.008958858832738947,0,62.411396668991074
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,54.59449738700641
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,54.59449738700641
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,54.59449738700641
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,54.59449738700641
4,x,11,z,0.8,normal,0,100000,74124,662,1199,0,0.74124,0.008930980519130105,0,46.13891219696961
4,x,11,x,0.8,normal,0,100000,74124,662,1199,0,0.74124,0.008930980519130105,0,46.13891219696961
4,x,11,x,0.8,normal,0,100000,74124,662,1199,0,0.74124,0.008930980519130105,0,46.13891219696961
4,x,11,z,0.8,normal,0,100000,74124,662,1199,0,0.74124,0.008930980519130105,0,46.13891219696961
4,x,2,x,0.5,normal,0,100000,64104,0,0,0,0.64104,0.0,0,32.163250594981946
4,x,2,x,0.5,normal,0,100000,64104,0,0,0,0.64104,0.0,0,32.163250594981946
4,x,2,x,0.5,normal,0,100000,64104,0,0,0,0.64104,0.0,0,32.163250594981946
4,x,2,x,0.5,normal,0,100000,64104,0,0,0,0.64104,0.0,0,32.163250594981946
4,x,4,x,0.5,normal,0,100000,67644,44,77,0,0.67644,0.0006504641949027778,0,23.180081211961806
4,x,4,z,0.5,normal,0,100000,67644,44,77,0,0.67644,0.0006504641949027778,0,23.180081211961806
4,x,4,x,0.5,normal,0,100000,67644,44,77,0,0.67644,0.0006504641949027778,0,23.180081211961806
4,x,4,x,0.5,normal,0,100000,67644,44,77,0,0.67644,0.0006504641949027778,0,23.180081211961806
4,x,3,z,0.5,normal,0,100000,84399,0,0,0,0.84399,0.0,0,32.03832879901165
4,x,3,x,0.5,normal,0,100000,84399,0,0,0,0.84399,0.0,0,32.03832879901165
4,x,3,x,0.5,normal,0,100000,84399,0,0,0,0.84399,0.0,0,32.03832879901165
4,x,3,x,0.5,normal,0,100000,84399,0,0,0,0.84399,0.0,0,32.03832879901165
4,x,12,x,0.8,normal,0,100000,51344,6268,11588,0,0.51344,0.12207852913680273,0,60.10031663603149
4,x,12,z,0.8,normal,0,100000,51344,6268,11588,0,0.51344,0.12207852913680273,0,60.10031663603149
4,x,12,x,0.8,normal,0,100000,51344,6268,11588,0,0.51344,0.12207852913680273,0,60.10031663603149
4,x,12,z,0.8,normal,0,100000,51344,6268,11588,0,0.51344,0.12207852913680273,0,60.10031663603149
4,x,14,x,0.8,normal,0,100000,53655,6570,11905,0,0.53655,0.12244897959183676,0,53.5573629749706
4,x,14,x,0.8,normal,0,100000,53655,6570,11905,0,0.53655,0.12244897959183676,0,53.5573629749706
4,x,14,z,0.8,normal,0,100000,53655,6570,11905,0,0.53655,0.12244897959183676,0,53.5573629749706
4,x,14,z,0.8,normal,0,100000,53655,6570,11905,0,0.53655,0.12244897959183676,0,53.5573629749706
4,x,13,z,0.8,normal,0,100000,88015,697,1316,0,0.88015,0.007919104698062784,0,58.57448574400041
4,x,13,z,0.8,normal,0,100000,88015,697,1316,0,0.88015,0.007919104698062784,0,58.57448574400041
4,x,13,x,0.8,normal,0,100000,88015,697,1316,0,0.88015,0.007919104698062784,0,58.57448574400041
4,x,13,z,0.8,normal,0,100000,88015,697,1316,0,0.88015,0.007919104698062784,0,58.57448574400041
4,x,15,z,0.8,normal,0,100000,73349,8660,15319,0,0.73349,0.11806568596708888,0,48.407566651992965
4,x,15,x,0.8,normal,0,100000,73349,8660,15319,0,0.73349,0.11806568596708888,0,48.407566651992965
4,x,15,z,0.8,normal,0,100000,73349,8660,15319,0,0.73349,0.11806568596708888,0,48.407566651992965
4,x,15,z,0.8,normal,0,100000,73349,8660,15319,0,0.73349,0.11806568596708888,0,48.407566651992965
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.98791316000279
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.98791316000279
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.98791316000279
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.98791316000279
4,x,5,z,0.5,normal,0,100000,89319,2,3,0,0.89319,2.2391652392039774e-05,0,49.95373677602038
4,x,5,z,0.5,normal,0,100000,89319,2,3,0,0.89319,2.2391652392039774e-05,0,49.95373677602038
4,x,5,x,0.5,normal,0,100000,89319,2,3,0,0.89319,2.2391652392039774e-05,0,49.95373677602038
4,x,5,x,0.5,normal,0,100000,89319,2,3,0,0.89319,2.2391652392039774e-05,0,49.95373677602038
4,x,12,x,0.5,normal,0,100000,65389,5058,9481,0,0.65389,0.07735245989386597,0,29.075267536041792
4,x,12,z,0.5,normal,0,100000,65389,5058,9481,0,0.65389,0.07735245989386597,0,29.075267536041792
4,x,12,x,0.5,normal,0,100000,65389,5058,9481,0,0.65389,0.07735245989386597,0,29.075267536041792
4,x,12,z,0.5,normal,0,100000,65389,5058,9481,0,0.65389,0.07735245989386597,0,29.075267536041792
4,x,7,z,0.5,normal,0,100000,78955,314,573,0,0.78955,0.003976948894940158,0,48.07374841399724
4,x,7,x,0.5,normal,0,100000,78955,314,573,0,0.78955,0.003976948894940158,0,48.07374841399724
4,x,7,z,0.5,normal,0,100000,78955,314,573,0,0.78955,0.003976948894940158,0,48.07374841399724
4,x,7,x,0.5,normal,0,100000,78955,314,573,0,0.78955,0.003976948894940158,0,48.07374841399724
4,x,6,x,0.5,normal,0,100000,67020,102,193,0,0.6702,0.0015219337511190867,0,64.81786286196439
4,x,6,x,0.5,normal,0,100000,67020,102,193,0,0.6702,0.0015219337511190867,0,64.81786286196439
4,x,6,z,0.5,normal,0,100000,67020,102,193,0,0.6702,0.0015219337511190867,0,64.81786286196439
4,x,6,x,0.5,normal,0,100000,67020,102,193,0,0.6702,0.0015219337511190867,0,64.81786286196439
4,x,3,z,0.3,normal,0,100000,90321,0,0,0,0.90321,0.0,0,16.851960361003876
4,x,3,x,0.3,normal,0,100000,90321,0,0,0,0.90321,0.0,0,16.851960361003876
4,x,3,x,0.3,normal,0,100000,90321,0,0,0,0.90321,0.0,0,16.851960361003876
4,x,3,x,0.3,normal,0,100000,90321,0,0,0,0.90321,0.0,0,16.851960361003876
4,x,8,x,0.5,normal,0,100000,67371,5020,9047,0,0.67371,0.07451277255792554,0,67.08539222803665
4,x,8,z,0.5,normal,0,100000,67371,5020,9047,0,0.67371,0.07451277255792554,0,67.08539222803665
4,x,8,z,0.5,normal,0,100000,67371,5020,9047,0,0.67371,0.07451277255792554,0,67.08539222803665
4,x,8,x,0.5,normal,0,100000,67371,5020,9047,0,0.67371,0.07451277255792554,0,67.08539222803665
4,x,10,x,0.5,normal,0,100000,70980,260,495,0,0.7098,0.00366300366300365,0,64.29787423199741
4,x,10,x,0.5,normal,0,100000,70980,260,495,0,0.7098,0.00366300366300365,0,64.29787423199741
4,x,10,x,0.5,normal,0,100000,70980,260,495,0,0.7098,0.00366300366300365,0,64.29787423199741
4,x,10,z,0.5,normal,0,100000,70980,260,495,0,0.7098,0.00366300366300365,0,64.29787423199741
4,x,11,z,0.5,normal,0,100000,82675,364,673,0,0.82675,0.004402781977623227,0,58.57462496700464
4,x,11,x,0.5,normal,0,100000,82675,364,673,0,0.82675,0.004402781977623227,0,58.57462496700464
4,x,11,x,0.5,normal,0,100000,82675,364,673,0,0.82675,0.004402781977623227,0,58.57462496700464
4,x,11,z,0.5,normal,0,100000,82675,364,673,0,0.82675,0.004402781977623227,0,58.57462496700464
4,x,2,x,0.3,normal,0,100000,76695,0,0,0,0.76695,0.0,0,37.78539976396132
4,x,2,x,0.3,normal,0,100000,76695,0,0,0,0.76695,0.0,0,37.78539976396132
4,x,2,x,0.3,normal,0,100000,76695,0,0,0,0.76695,0.0,0,37.78539976396132
4,x,2,x,0.3,normal,0,100000,76695,0,0,0,0.76695,0.0,0,37.78539976396132
4,x,14,x,0.5,normal,0,100000,67760,5268,9789,0,0.6776,0.0777449822904368,0,58.19148509198567
4,x,14,x,0.5,normal,0,100000,67760,5268,9789,0,0.6776,0.0777449822904368,0,58.19148509198567
4,x,14,z,0.5,normal,0,100000,67760,5268,9789,0,0.6776,0.0777449822904368,0,58.19148509198567
4,x,14,z,0.5,normal,0,100000,67760,5268,9789,0,0.6776,0.0777449822904368,0,58.19148509198567
4,x,13,z,0.5,normal,0,100000,92260,312,596,0,0.9226,0.003381747236071986,0,58.933851967041846
4,x,13,z,0.5,normal,0,100000,92260,312,596,0,0.9226,0.003381747236071986,0,58.933851967041846
4,x,13,x,0.5,normal,0,100000,92260,312,596,0,0.9226,0.003381747236071986,0,58.933851967041846
4,x,13,z,0.5,normal,0,100000,92260,312,596,0,0.9226,0.003381747236071986,0,58.933851967041846
4,x,4,x,0.3,normal,0,100000,78962,22,45,0,0.78962,0.00027861503001447296,0,47.77236904395977
4,x,4,z,0.3,normal,0,100000,78962,22,45,0,0.78962,0.00027861503001447296,0,47.77236904395977
4,x,4,x,0.3,normal,0,100000,78962,22,45,0,0.78962,0.00027861503001447296,0,47.77236904395977
4,x,4,x,0.3,normal,0,100000,78962,22,45,0,0.78962,0.00027861503001447296,0,47.77236904395977
4,x,5,z,0.3,normal,0,100000,93470,0,0,0,0.9347,0.0,0,40.723525008012075
4,x,5,z,0.3,normal,0,100000,93470,0,0,0,0.9347,0.0,0,40.723525008012075
4,x,5,x,0.3,normal,0,100000,93470,0,0,0,0.9347,0.0,0,40.723525008012075
4,x,5,x,0.3,normal,0,100000,93470,0,0,0,0.9347,0.0,0,40.723525008012075
4,x,15,z,0.5,normal,0,100000,82157,6348,11795,0,0.82157,0.0772666966904828,0,61.06188602501061
4,x,15,x,0.5,normal,0,100000,82157,6348,11795,0,0.82157,0.0772666966904828,0,61.06188602501061
4,x,15,z,0.5,normal,0,100000,82157,6348,11795,0,0.82157,0.0772666966904828,0,61.06188602501061
4,x,15,z,0.5,normal,0,100000,82157,6348,11795,0,0.82157,0.0772666966904828,0,61.06188602501061
4,x,10,x,0.3,normal,0,100000,81345,118,231,0,0.81345,0.0014506115925994045,0,35.53845461003948
4,x,10,x,0.3,normal,0,100000,81345,118,231,0,0.81345,0.0014506115925994045,0,35.53845461003948
4,x,10,x,0.3,normal,0,100000,81345,118,231,0,0.81345,0.0014506115925994045,0,35.53845461003948
4,x,10,z,0.3,normal,0,100000,81345,118,231,0,0.81345,0.0014506115925994045,0,35.53845461003948
4,x,11,z,0.3,normal,0,100000,89337,188,357,0,0.89337,0.002104391237673031,0,31.273559599998407
4,x,11,x,0.3,normal,0,100000,89337,188,357,0,0.89337,0.002104391237673031,0,31.273559599998407
4,x,11,x,0.3,normal,0,100000,89337,188,357,0,0.89337,0.002104391237673031,0,31.273559599998407
4,x,11,z,0.3,normal,0,100000,89337,188,357,0,0.89337,0.002104391237673031,0,31.273559599998407
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30104550300166
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30104550300166
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30104550300166
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30104550300166
4,x,6,x,0.3,normal,0,100000,78783,50,94,0,0.78783,0.0006346546843861711,0,58.52293414197629
4,x,6,x,0.3,normal,0,100000,78783,50,94,0,0.78783,0.0006346546843861711,0,58.52293414197629
4,x,6,z,0.3,normal,0,100000,78783,50,94,0,0.78783,0.0006346546843861711,0,58.52293414197629
4,x,6,x,0.3,normal,0,100000,78783,50,94,0,0.78783,0.0006346546843861711,0,58.52293414197629
4,x,7,z,0.3,normal,0,100000,86739,138,263,0,0.86739,0.0015909798360599359,0,57.84715218399651
4,x,7,x,0.3,normal,0,100000,86739,138,263,0,0.86739,0.0015909798360599359,0,57.84715218399651
4,x,7,z,0.3,normal,0,100000,86739,138,263,0,0.86739,0.0015909798360599359,0,57.84715218399651
4,x,7,x,0.3,normal,0,100000,86739,138,263,0,0.86739,0.0015909798360599359,0,57.84715218399651
4,x,8,x,0.3,normal,0,100000,78437,3356,6140,0,0.78437,0.04278593010951459,0,56.97670499095693
4,x,8,z,0.3,normal,0,100000,78437,3356,6140,0,0.78437,0.04278593010951459,0,56.97670499095693
4,x,8,z,0.3,normal,0,100000,78437,3356,6140,0,0.78437,0.04278593010951459,0,56.97670499095693
4,x,8,x,0.3,normal,0,100000,78437,3356,6140,0,0.78437,0.04278593010951459,0,56.97670499095693
4,x,12,x,0.3,normal,0,100000,77536,3778,7125,0,0.77536,0.04872575319851424,0,49.9215064420132
4,x,12,z,0.3,normal,0,100000,77536,3778,7125,0,0.77536,0.04872575319851424,0,49.9215064420132
4,x,12,x,0.3,normal,0,100000,77536,3778,7125,0,0.77536,0.04872575319851424,0,49.9215064420132
4,x,12,z,0.3,normal,0,100000,77536,3778,7125,0,0.77536,0.04872575319851424,0,49.9215064420132
4,x,14,x,0.3,normal,0,100000,79100,3772,7117,0,0.791,0.04768647281921623,0,40.34424277400831
4,x,14,x,0.3,normal,0,100000,79100,3772,7117,0,0.791,0.04768647281921623,0,40.34424277400831
4,x,14,z,0.3,normal,0,100000,79100,3772,7117,0,0.791,0.04768647281921623,0,40.34424277400831
4,x,14,z,0.3,normal,0,100000,79100,3772,7117,0,0.791,0.04768647281921623,0,40.34424277400831
4,x,6,x,0.1,normal,0,100000,92373,15,28,0,0.92373,0.00016238511253285903,0,26.664190587005578
4,x,6,x,0.1,normal,0,100000,92373,15,28,0,0.92373,0.00016238511253285903,0,26.664190587005578
4,x,6,z,0.1,normal,0,100000,92373,15,28,0,0.92373,0.00016238511253285903,0,26.664190587005578
4,x,6,x,0.1,normal,0,100000,92373,15,28,0,0.92373,0.00016238511253285903,0,26.664190587005578
4,x,2,x,0.1,normal,0,100000,91586,0,0,0,0.91586,0.0,0,38.62880284199491
4,x,2,x,0.1,normal,0,100000,91586,0,0,0,0.91586,0.0,0,38.62880284199491
4,x,2,x,0.1,normal,0,100000,91586,0,0,0,0.91586,0.0,0,38.62880284199491
4,x,2,x,0.1,normal,0,100000,91586,0,0,0,0.91586,0.0,0,38.62880284199491
4,x,3,z,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,43.634401297953445
4,x,3,x,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,43.634401297953445
4,x,3,x,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,43.634401297953445
4,x,3,x,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,43.634401297953445
4,x,5,z,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,41.73275313404156
4,x,5,z,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,41.73275313404156
4,x,5,x,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,41.73275313404156
4,x,5,x,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,41.73275313404156
4,x,8,x,0.1,normal,0,100000,91900,1284,2381,0,0.919,0.013971708378672454,0,32.849441257014405
4,x,8,z,0.1,normal,0,100000,91900,1284,2381,0,0.919,0.013971708378672454,0,32.849441257014405
4,x,8,z,0.1,normal,0,100000,91900,1284,2381,0,0.919,0.013971708378672454,0,32.849441257014405
4,x,8,x,0.1,normal,0,100000,91900,1284,2381,0,0.919,0.013971708378672454,0,32.849441257014405
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.10453597398009
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.10453597398009
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.10453597398009
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.10453597398009
4,x,13,z,0.3,normal,0,100000,95241,99,196,0,0.95241,0.0010394682962169277,0,79.54003575502429
4,x,13,z,0.3,normal,0,100000,95241,99,196,0,0.95241,0.0010394682962169277,0,79.54003575502429
4,x,13,x,0.3,normal,0,100000,95241,99,196,0,0.95241,0.0010394682962169277,0,79.54003575502429
4,x,13,z,0.3,normal,0,100000,95241,99,196,0,0.95241,0.0010394682962169277,0,79.54003575502429
4,x,15,z,0.3,normal,0,100000,89141,4272,8145,0,0.89141,0.047924075341313155,0,70.48948298796313
4,x,15,x,0.3,normal,0,100000,89141,4272,8145,0,0.89141,0.047924075341313155,0,70.48948298796313
4,x,15,z,0.3,normal,0,100000,89141,4272,8145,0,0.89141,0.047924075341313155,0,70.48948298796313
4,x,15,z,0.3,normal,0,100000,89141,4272,8145,0,0.89141,0.047924075341313155,0,70.48948298796313
4,x,2,x,1,m1,0,100000,54646,0,0,0,0.54646,0.0,0,8.809484004043043
4,x,2,x,1,m1,0,100000,54646,0,0,0,0.54646,0.0,0,8.809484004043043
4,x,2,x,1,m1,0,100000,54646,0,0,0,0.54646,0.0,0,8.809484004043043
4,x,2,x,1,m1,0,100000,54646,0,0,0,0.54646,0.0,0,8.809484004043043
4,x,4,x,0.1,normal,0,100000,92555,2,5,0,0.92555,2.1608773161929662e-05,0,73.36381794000044
4,x,4,z,0.1,normal,0,100000,92555,2,5,0,0.92555,2.1608773161929662e-05,0,73.36381794000044
4,x,4,x,0.1,normal,0,100000,92555,2,5,0,0.92555,2.1608773161929662e-05,0,73.36381794000044
4,x,4,x,0.1,normal,0,100000,92555,2,5,0,0.92555,2.1608773161929662e-05,0,73.36381794000044
4,x,11,z,0.1,normal,0,100000,96230,47,90,0,0.9623,0.0004884131767639577,0,31.950115001003724
4,x,11,x,0.1,normal,0,100000,96230,47,90,0,0.9623,0.0004884131767639577,0,31.950115001003724
4,x,11,x,0.1,normal,0,100000,96230,47,90,0,0.9623,0.0004884131767639577,0,31.950115001003724
4,x,11,z,0.1,normal,0,100000,96230,47,90,0,0.9623,0.0004884131767639577,0,31.950115001003724
4,x,7,z,0.1,normal,0,100000,95361,34,67,0,0.95361,0.00035653988527806213,0,67.77738589397632
4,x,7,x,0.1,normal,0,100000,95361,34,67,0,0.95361,0.00035653988527806213,0,67.77738589397632
4,x,7,z,0.1,normal,0,100000,95361,34,67,0,0.95361,0.00035653988527806213,0,67.77738589397632
