n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98077,377,688,0,0.98077,0.003843918553789405,0,2.1849141380007495
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98448,484,885,0,0.98448,0.004916300991386291,0,0.2018563189994893
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,481,0,1.0,0.0024600000000000177,0,0.23043041399796493
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.061714404000667855
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,163,312,0,1.0,0.0016300000000000203,0,0.6334628959957627
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.018575695998151787
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.1920114679960534
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04569348100631032
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.49875854199490277
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012355933999060653
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1251698630003375
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032306023000273854
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81751,4666,8561,0,0.81751,0.05707575442502233,0,4.219315235997783
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84670,4712,8647,0,0.8467,0.05565135230896423,0,3.74851909300196
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84786,3996,7370,0,0.84786,0.04713042247540866,0,11.702084245000151
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87480,3983,7320,0,0.8748,0.045530406950160085,0,3.3542137049953453
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90178,2610,4868,0,0.90178,0.02894275765707821,0,3.256049768999219
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91986,2582,4813,0,0.91986,0.028069488835257506,0,2.628818172001047
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93901,1624,3059,0,0.93901,0.01729481049190107,0,8.308704978997412
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94944,1638,3093,0,0.94944,0.01725227502527804,0,1.9612452169967582
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97849,562,1070,0,0.97849,0.005743543623337954,0,6.8120389280011295
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98377,562,1086,0,0.98377,0.005712717403458134,0,1.038358142002835
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95498,4396,8361,0,0.95498,0.046032377641416544,0,1.73816133299988
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94058,3420,6607,0,0.94058,0.03636054349443962,0,0.7404161140002543
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96405,3508,6803,0,0.96405,0.036388154141382745,0,4.562521675004973
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95278,2752,5341,0,0.95278,0.028883897646885925,0,0.6843636550038354
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97604,2276,4434,0,0.97604,0.023318716446047327,0,3.7226844940014416
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97020,1798,3523,0,0.9702,0.018532261389404225,0,0.2071263949983404
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98635,1354,2660,0,0.98635,0.013727378719521455,0,2.9893374829989625
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98167,1147,2264,0,0.98167,0.011684170851711917,0,0.5478881629969692
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99510,427,852,0,0.9951,0.00429102602753495,0,0.7626574909954797
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99385,365,726,0,0.99385,0.0036725864063993363,0,0.38851686399721075
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93752,3718,7124,0,0.93752,0.03965782063315981,0,5.201301683999191
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93638,3371,6506,0,0.93638,0.036000341741600606,0,0.7354531410019263
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94878,2962,5749,0,0.94878,0.03121903918716673,0,1.585527107003145
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94837,2699,5256,0,0.94837,0.028459356580237682,0,0.23263024799962295
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96881,1922,3775,0,0.96881,0.019838771276101563,0,1.2671095720070298
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96721,1726,3409,0,0.96721,0.017845142213169796,0,0.6172890360030578
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98097,1199,2370,0,0.98097,0.012222596001916441,0,3.0546861909970175
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98003,1066,2111,0,0.98003,0.010877218044345605,0,0.22019631099828985
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99383,398,791,0,0.99383,0.004004709054868494,0,0.7546173099981388
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99337,358,714,0,0.99337,0.0036038938160001255,0,0.13713285099947825
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82645,3592,6049,0,0.82645,0.0434630044164801,0,3.8885024809933384
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85680,4116,7663,0,0.8568,0.04803921568627456,0,3.4342844959974173
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85722,2858,4855,0,0.85722,0.033340332703389985,0,3.5698055120010395
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88299,3346,6265,0,0.88299,0.037893973884188914,0,3.080723181999929
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90821,1909,3264,0,0.90821,0.02101936776736657,0,7.938151501999528
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92333,2255,4210,0,0.92333,0.02442247083924487,0,2.434303207002813
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94417,1218,2109,0,0.94417,0.012900219240179256,0,6.649063898999884
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95400,1399,2640,0,0.954,0.014664570230607965,0,1.8201351319949026
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98097,439,760,0,0.98097,0.004475162339317218,0,5.695554104000621
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98483,472,893,0,0.98483,0.0047927053400079744,0,0.9674113560031401
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.5798865780016058
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.02027560499846004
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.20452843499515438
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.03142151499923784
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17320279599516653
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.014929712000594009
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15239587899850449
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011838459999125917
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10365345000172965
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011598652999964543
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81688,4112,7922,0,0.81688,0.05033787092351383,0,5.329084181001235
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84690,4724,8077,0,0.8469,0.05577990317629,0,0.6670460829991498
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84644,3361,6488,0,0.84644,0.039707480742876,0,2.124049712001579
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87546,3922,6723,0,0.87546,0.04479930550796152,0,1.8303612419986166
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90076,2265,4408,0,0.90076,0.025145432745681373,0,4.250348165005562
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91938,2630,4519,0,0.91938,0.02860623463638534,0,1.4915416100047878
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93920,1401,2728,0,0.9392,0.014916950596252088,0,3.6664749039991875
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94950,1594,2710,0,0.9495,0.016787783043707205,0,0.39807028899667785
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97927,481,926,0,0.97927,0.004911822071543059,0,0.7733157749971724
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98352,540,943,0,0.98352,0.005490483162518323,0,0.6421796729991911
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95360,268,506,0,0.9536,0.002810402684563784,0,0.5477669749961933
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94111,129,242,0,0.94111,0.0013707218072276373,0,0.2446045230026357
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96246,222,417,0,0.96246,0.002306589364752809,0,0.5113143000053242
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95380,90,167,0,0.9538,0.0009435940448730973,0,0.2008941429958213
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97664,135,258,0,0.97664,0.0013822903014416577,0,0.4128884880046826
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97071,48,92,0,0.97071,0.0004944834193528758,0,0.15510434099996928
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98623,75,144,0,0.98623,0.0007604716952435142,0,0.9306779469989124
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98116,28,51,0,0.98116,0.00028537649313054025,0,0.12272323599609081
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,21,42,0,0.99543,0.00021096410596421755,0,0.15975745300238486
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99362,8,15,0,0.99362,8.051367726091829e-05,0,0.10390588700101944
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88367,96,186,0,0.88367,0.0010863783991761355,0,1.588270817999728
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85255,69,134,0,0.85255,0.000809336695794971,0,0.1738103730021976
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90604,52,103,0,0.90604,0.0005739260959780612,0,0.6843207659985637
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87870,40,81,0,0.8787,0.00045521793558667145,0,0.1424738419955247
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93983,20,40,0,0.93983,0.0002128044433568066,0,0.5286022049986059
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92250,21,42,0,0.9225,0.00022764227642280144,0,0.2797614320006687
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96351,10,19,0,0.96351,0.00010378719473591591,0,0.4354304389999015
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95144,5,10,0,0.95144,5.2551921298271687e-05,0,0.19388174599589547
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.21276860299985856
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98403,2,3,0,0.98403,2.0324583600128676e-05,0,0.13361915399582358
