n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94218,1856,3473,0,0.94218,0.019698995945573006,0,2.792461196993827
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95480,1643,3130,0,0.9548,0.017207792207792227,0,1.898391217997414
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97956,647,1238,0,0.97956,0.0066050063293723316,0,6.527829677994305
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98433,594,1125,0,0.98433,0.006034561579957964,0,1.032983865996357
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,85,162,0,1.0,0.0008500000000000174,0,0.5740345239973976
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.05525661000137916
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.5487247009950806
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,0.050473044997488614
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5059984370018356
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.015423367003677413
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.154145521002647
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012015893997158855
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09957548500096891
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01089473300089594
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82600,5303,9900,0,0.826,0.06420096852300239,0,2.595435096001893
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85606,6022,11151,0,0.85606,0.0703455365278135,0,0.667957227997249
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85680,4452,8299,0,0.8568,0.05196078431372553,0,5.3830588619966875
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88399,5174,9616,0,0.88399,0.05853007386961395,0,1.8111011770015466
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90783,2937,5538,0,0.90783,0.03235187204652856,0,4.855035790998954
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92435,3275,6094,0,0.92435,0.03543030237464162,0,1.4572783729963703
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94371,1840,3473,0,0.94371,0.01949751512646891,0,1.2752160649979487
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95378,2078,3933,0,0.95378,0.021786994904485324,0,1.1924328809982399
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98058,606,1156,0,0.98058,0.006180015908951897,0,2.308037926995894
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98441,723,1380,0,0.98441,0.007344500766956807,0,0.6839631080001709
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95250,248,474,0,0.9525,0.0026036745406824435,0,0.5466532639984507
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93056,174,331,0,0.93056,0.0018698418156808394,0,0.082812633998401
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96256,192,361,0,0.96256,0.0019946808510638014,0,0.5266512829985004
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94281,128,248,0,0.94281,0.0013576436397577663,0,0.0702725939991069
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97595,118,230,0,0.97595,0.001209078333931024,0,1.221275544994569
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96441,72,142,0,0.96441,0.0007465704420319685,0,0.05239534300199011
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98508,66,130,0,0.98508,0.0006699963454744884,0,0.883584189999965
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97852,44,87,0,0.97852,0.0004496586681927983,0,0.1340670250065159
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99500,21,42,0,0.995,0.00021105527638187738,0,0.46821426899987273
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99306,11,22,0,0.99306,0.00011076873502102735,0,0.036619132006308064
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85434,128,249,0,0.85434,0.001498232553784229,0,0.8187781340020592
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85858,172,339,0,0.85858,0.0020033077872766425,0,0.6026790169999003
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88257,85,164,0,0.88257,0.0009630964116160712,0,1.3416962570045143
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88576,122,240,0,0.88576,0.0013773482658959724,0,0.4891527790023247
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92508,36,71,0,0.92508,0.00038915553249452284,0,0.5609341100062011
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92693,44,85,0,0.92693,0.00047468525131344474,0,0.3124596490015392
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95301,12,24,0,0.95301,0.00012591683193252656,0,0.777194085996598
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95586,17,34,0,0.95586,0.0001778503128072595,0,0.20805803700204706
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.47979932699672645
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98503,2,3,0,0.98503,2.0303950133526705e-05,0,0.045924385005491786
