n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0089513549974071,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94466,3871,7498,0,0.94466,0.0409777062646877,0,0.2323284679951029,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93212,3757,7176,0,0.93212,0.0403059691885164,0,0.1409534609992988,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91914,3876,7496,0,0.91914,0.0421698544291402,0,0.428335930002504,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92365,20,40,0,0.92365,0.0002165322362366,0,0.0434327420007321,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069202239974401,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95820,158,309,0,0.9582,0.0016489250678355,0,0.0477291050046915,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95813,2339,4558,0,0.95813,0.0244121361401897,0,0.1156877159955911,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97290,1402,2714,0,0.9729,0.014410525233837,0,0.261883666003996,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98086,1368,2651,0,0.98086,0.0139469445180759,0,0.1341767949998029,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97363,3,6,0,0.97363,3.081252631897957e-05,0,0.0205594849976478,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97475,54,105,0,0.97475,0.000553988202103,0,0.0252451060005114,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98518,766,1521,0,0.98518,0.0077752288921821,0,0.069538472998829,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99153,8,15,0,0.99153,8.068338829891886e-05,0,0.0155449049998424,"['z', 'x', 'z']"
