n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,86974,5344,10051,0,0.86974,0.0614436498263849,0,0.1767293380034971,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89333,245,484,0,0.89333,0.0027425475468192,0,0.0701398509991122,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89312,6512,12361,0,0.89312,0.0729129344321032,0,0.3054393100028392,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89603,4473,8516,0,0.89603,0.0499202035646128,0,0.1366931000011391,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87119,6075,11546,0,0.87119,0.0697322053742581,0,0.5247175679978682,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92061,40,80,0,0.92061,0.0004344945199378,0,0.0588933249964611,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0095917939979699,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93225,92,183,0,0.93225,0.0009868597479216,0,0.0476655910024419,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93296,4175,7964,0,0.93296,0.0447500428742926,0,0.267276940998272,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92145,3983,7600,0,0.92145,0.0432253513484182,0,0.4641253489971859,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97349,6,13,0,0.97349,6.163391508895444e-05,0,0.0251698049978585,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93317,2854,5513,0,0.93317,0.0305839236152041,0,0.1095859260021825,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95854,36,72,0,0.95854,0.0003755711811713,0,0.027111358998809,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97284,1422,2743,0,0.97284,0.0146169976563463,0,0.2567767849977826,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95895,1834,3598,0,0.95895,0.019125084728088,0,0.1228877050016308,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064144889984163,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98631,6,11,0,0.98631,6.083280104629552e-05,0,0.0219289140004548,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97703,1506,2903,0,0.97703,0.0154140609807272,0,0.1625248170021223,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,691,0,1.0,0.0036,0,0.1200966039978084,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78390,226,442,0,0.7839,0.0028830207934685,0,0.5629621690022759,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,438,0,1.0,0.0022499999999999,0,0.1298074209989863,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98675,619,1232,0,0.98675,0.0062731188244236,0,0.0952368699945509,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74217,6458,12305,0,0.74217,0.0870151043561447,0,1.898061785999744,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89319,9272,16517,0,0.89319,0.1038077004892575,0,1.458167576995038,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93235,807,1494,0,0.93235,0.0086555478092991,0,0.4632772490003845,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78951,5526,10533,0,0.78951,0.0699927803321047,0,1.4503190350005752,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82253,148,295,0,0.82253,0.0017993264683354,0,0.4585532999990391,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71617,9096,15962,0,0.71617,0.1270089503888741,0,3.0990102169962483,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91285,7720,14079,0,0.91285,0.0845703018020485,0,1.3021248529985314,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.1081941129959886,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94571,516,972,0,0.94571,0.0054562180795381,0,0.3918763059991761,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76512,7937,14158,0,0.76512,0.1037353617733166,0,2.704071947002376,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88685,78,155,0,0.88685,0.0008795173930202,0,0.3357627849982236,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86002,3880,7463,0,0.86002,0.0451152298783749,0,1.1532049189991085,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94489,5084,9560,0,0.94489,0.0538052048386584,0,1.0870375650047208,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0974493079993408,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84087,5528,9914,0,0.84087,0.0657414344666833,0,2.2110577279963763,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96479,252,481,0,0.96479,0.0026119673711377,0,0.3001554910006234,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92981,22,43,0,0.92981,0.0002366074789472,0,0.2506726649953634,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91356,2410,4638,0,0.91356,0.0263803143745348,0,0.7933346720019472,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96579,3246,6297,0,0.96579,0.0336097909483428,0,0.8245961779975914,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90017,3642,6625,0,0.90017,0.0404590244065009,0,1.798441641003592,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0728187139975489,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97906,110,213,0,0.97906,0.0011235266480092,0,0.2415310939977644,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97672,2,3,0,0.97672,2.047669751825687e-05,0,0.1358508709963644,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97021,863,1674,0,0.97021,0.0088949814988508,0,0.462063320002926,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96532,1306,2410,0,0.96532,0.0135291923921601,0,1.3143855970047298,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,586,0,1.0,0.00309,0,0.0149088379985187,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98923,1119,2216,0,0.98923,0.0113118283917794,0,0.5192820809970726,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99309,25,48,0,0.99309,0.0002517395200837,0,0.1406865840035607,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76124,222,430,0,0.76124,0.0029162944669224,0,0.1446670149962301,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76165,9724,18271,0,0.76165,0.1276701897196874,0,0.5054479890022776,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80044,10883,20276,0,0.80044,0.1359627205037229,0,0.815895855994313,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,408,0,1.0,0.00212,0,0.0124807589963893,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86798,6810,12567,0,0.86798,0.078458028986843,0,0.1717319630042766,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80305,8371,15842,0,0.80305,0.1042400846771682,0,0.4501672469996265,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83600,9330,17603,0,0.836,0.1116028708133971,0,0.7153523599990876,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90731,425,814,0,0.90731,0.0046841763013744,0,0.1067382699984591,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79925,158,315,0,0.79925,0.0019768532999687,0,0.1645741289976285,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0102911579961073,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89464,5730,10801,0,0.89464,0.064048108736475,0,0.149044057005085,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89228,6392,12224,0,0.89228,0.0716367059667368,0,0.5428950739951688,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87087,5706,10931,0,0.87087,0.0655206862103413,0,0.2834747409942793,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92553,276,525,0,0.92553,0.0029820751353278,0,0.061792927001079,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87120,65,128,0,0.8712,0.0007460973370064,0,0.0850556739969761,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.009395223998581,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93259,3728,7181,0,0.93259,0.0399746941313975,0,0.1431445580019499,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93392,4106,7969,0,0.93392,0.0439652218605447,0,0.4520524429972283,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92099,22,45,0,0.92099,0.0002388733862473,0,0.0413653639989206,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92262,3794,7304,0,0.92262,0.04112202206759,0,0.2170611399997142,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95135,130,256,0,0.95135,0.0013664792137488,0,0.039717034997011,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95813,2329,4536,0,0.95813,0.0243077661695176,0,0.1177456020013778,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067295670014573,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97696,1464,2883,0,0.97696,0.0149852603996069,0,0.255505629000254,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97225,1362,2633,0,0.97225,0.014008742607354,0,0.1472880899964366,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97245,5,10,0,0.97245,5.141652527118623e-05,0,0.0209319029963808,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97191,63,124,0,0.97191,0.0006482081674229,0,0.0256968190005864,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98593,808,1597,0,0.98593,0.0081953079833253,0,0.0677735639983438,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99027,10,19,0,0.99027,0.0001009825603118,0,0.0152804820027085,"['z', 'x', 'z']"
