n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,58621,49,82,0,0.58621,0.0008358779277051,0,12.827424453003914,"['z', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,75469,5604,8789,0,0.75469,0.0742556546396533,0,20.861958294000942,"['z', 'z', 'x', 'z']"
4,x,8,0.8,normal,0,100000,45627,8282,14329,0,0.45627,0.1815153308348127,0,11.21294463101367,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,30719,459,824,0,0.30719,0.0149418926397343,0,9.997073469989118,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,59789,1114,2023,0,0.59789,0.0186321898677014,0,14.516017147994717,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,864,1388,0,1.0,0.0086399999999999,0,15.044915548001882,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42605,7488,13725,0,0.42605,0.1757540194812815,0,10.73214414299582,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40661,6352,11389,0,0.40661,0.1562184894616463,0,12.164340870003798,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,57817,0,0,0,0.57817,0.0,0,11.053732643005787,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59547,1312,2325,0,0.59547,0.0220330159369909,0,15.813573763007298,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,51825,57,112,0,0.51825,0.0010998552821996,0,11.351729821995832,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,77021,0,0,0,0.77021,0.0,0,11.721609241998522,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65948,10016,17105,0,0.65948,0.151877236610663,0,14.933460853993893,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,79857,4078,6830,0,0.79857,0.0510662809772468,0,18.207278146001045,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,52131,197,382,0,0.52131,0.0037789415127275,0,11.717167266993783,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70956,8,17,0,0.70956,0.0001127459270533,0,12.305952382987016,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59352,6552,11489,0,0.59352,0.1103922361504246,0,12.938151191992802,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,47289,320,609,0,0.47289,0.0067669013935587,0,10.663722928991774,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72092,572,1081,0,0.72092,0.0079343061643455,0,14.533053473001928,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,149,252,0,1.0,0.0014899999999999,0,15.531574852007909,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58235,6722,12558,0,0.58235,0.1154288658023525,0,12.422207286013872,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71797,0,0,0,0.71797,0.0,0,10.11969011099427,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72190,670,1244,0,0.7219,0.0092810638592603,0,14.682023782996112,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57161,5822,10695,0,0.57161,0.1018526617798848,0,13.36687062800047,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,86777,1908,3385,0,0.86777,0.0219873929727922,0,16.772311541993986,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,85727,0,0,0,0.85727,0.0,0,10.913972554000791,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77124,7702,13783,0,0.77124,0.0998651522223951,0,15.854901586993948,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67550,16,32,0,0.6755,0.0002368615840118,0,13.326024103007512,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81368,1,2,0,0.81368,1.228984367318553e-05,0,13.274773954995908,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72149,4647,8368,0,0.72149,0.0644083771084838,0,13.02116980199935,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,67620,100,197,0,0.6762,0.0014788524105294,0,13.86869222400128,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.896959322999464,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63237,164,325,0,0.63237,0.0025934184101079,0,12.247567382000852,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82163,281,526,0,0.82163,0.0034200309141584,0,16.05723100299656,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72260,5262,9943,0,0.7226,0.0728203708829228,0,12.582027854004991,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89520,0,0,0,0.8952,0.0,0,8.057542353999452,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95027,0,0,0,0.95027,0.0,0,8.733377798998845,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82132,299,560,0,0.82132,0.0036404811766425,0,15.813740918005353,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71186,4515,8418,0,0.71186,0.0634253926333829,0,15.467899237002712,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93258,0,0,0,0.93258,0.0,0,9.431664097006433,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87690,2,4,0,0.8769,2.2807617744313724e-05,0,14.131182251003338,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85621,5274,9863,0,0.85621,0.0615970381098095,0,15.987051698000869,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91929,764,1423,0,0.91929,0.0083107615659911,0,19.544121379003627,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,87738,15,30,0,0.87738,0.000170963550571,0,14.868937523002389,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.491106086003128,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89305,1862,3425,0,0.89305,0.0208498964223727,0,13.678769676000227,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36461,0,1,0,0.36461,0.0,0,4.537316513000405,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93492,58,112,0,0.93492,0.0006203739357377,0,15.616834574990207,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85965,38,77,0,0.85965,0.0004420403652649,0,15.193994708009996,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56572,2,4,0,0.56572,3.535317825076323e-05,0,3.965277615003288,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93559,69,128,0,0.93559,0.0007375025385051,0,15.801260170002934,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89532,2178,4181,0,0.89532,0.0243264977885001,0,16.230199063997134,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74978,22,41,0,0.74978,0.0002934194030248,0,2.983325094988686,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89378,1917,3632,0,0.89378,0.0214482311083263,0,13.827198526996654,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.0212551800068468,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94978,2110,4091,0,0.94978,0.0222156709974941,0,16.015396064001834,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,41928,313,612,0,0.41928,0.0074651784010685,0,12.107300396004575,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97119,101,196,0,0.97119,0.0010399612846095,0,18.587070109002525,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,40162,598,1109,0,0.40162,0.0148896967282505,0,10.64885974000208,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63585,1,2,0,0.63585,1.5726979633590155e-05,0,4.278621491001104,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,32659,6644,12556,0,0.32659,0.2034355001684068,0,10.090656202999526,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61632,1457,2634,0,0.61632,0.0236403167185877,0,14.096218488004524,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44657,0,0,0,0.44657,0.0,0,4.328269812991493,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,36439,722,1316,0,0.36439,0.0198139356184308,0,11.674072009991503,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,40016,8112,15020,0,0.40016,0.202718912435026,0,16.41058458200132,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58828,1271,2324,0,0.58828,0.0216053579927925,0,13.900851598998996,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31977,6232,11017,0,0.31977,0.1948900772430184,0,10.020402969006682,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,1.3354111049993662,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73839,2517,4358,0,0.73839,0.0340876772437329,0,12.407860481995158,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79371,13,20,0,0.79371,0.0001637877814315,0,2.467907030004426,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,49856,249,472,0,0.49856,0.0049943838254171,0,10.114307670999551,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61183,12775,20206,0,0.61183,0.2087998300181422,0,14.67302515100164,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48057,466,886,0,0.48057,0.009696818361529,0,11.427110996999543,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47731,8046,14963,0,0.47731,0.1685696926525738,0,11.57274057599716,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67890,1120,2068,0,0.6789,0.0164972750036824,0,13.255259630997898,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60251,0,0,0,0.60251,0.0,0,2.8329811570001766,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40498,6709,12842,0,0.40498,0.1656625018519433,0,10.644852384008118,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75082,0,0,0,0.75082,0.0,0,3.364156092997291,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,40118,6446,11624,0,0.40118,0.1606760057829402,0,11.19371762800438,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,86552,4,7,0,0.86552,4.621499214341185e-05,0,1.6255366789991967,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44058,632,1161,0,0.44058,0.0143447274047846,0,14.479926861007698,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,78693,1808,3197,0,0.78693,0.0229753599430698,0,11.9636727420002,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65182,931,1706,0,0.65182,0.0142830842870731,0,14.78392744800658,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0788420329918154,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,64706,129,252,0,0.64706,0.0019936327388495,0,9.763528493000194,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67619,11722,19576,0,0.67619,0.173353643206791,0,14.370061036999688,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,78310,593,1100,0,0.7831,0.007572468394841,0,11.295413769999868,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62573,6766,12684,0,0.62573,0.108129704505138,0,11.964510167003027,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73602,0,0,0,0.73602,0.0,0,1.8258746429928576,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59380,354,656,0,0.5938,0.0059616032334118,0,11.59412798700214,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84467,0,0,0,0.84467,0.0,0,1.5725056560040684,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63066,279,530,0,0.63066,0.0044239368280848,0,15.838392283010762,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,56734,6260,12111,0,0.56734,0.1103394789720449,0,11.68985082198924,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56223,5971,11076,0,0.56223,0.1062020881134055,0,11.885703494990594,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4625827049894724,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91659,0,1,0,0.91659,0.0,0,1.1763782869966235,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85974,850,1567,0,0.85974,0.0098867099355619,0,12.72806760299136,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76215,514,944,0,0.76215,0.0067440792494916,0,16.774638034010422,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77036,46,91,0,0.77036,0.0005971234228152,0,9.163270841003396,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78174,8972,16018,0,0.78174,0.1147696164965333,0,14.8447137799958,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86268,301,554,0,0.86268,0.0034891269068484,0,10.786639940997702,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90385,0,0,0,0.90385,0.0,0,0.9216843570029596,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94455,0,0,0,0.94455,0.0,0,0.7994521260116016,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75923,138,263,0,0.75923,0.0018176310209027,0,13.322318823993555,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75207,5007,9368,0,0.75207,0.0665762495512385,0,13.981181939001544,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71066,4868,9448,0,0.71066,0.0684997045000421,0,13.057958583012804,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97100,0,0,0,0.971,0.0,0,0.638571570001659,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72985,188,363,0,0.72985,0.00257587175447,0,14.698561601006077,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85115,228,435,0,0.85115,0.0026787287787111,0,14.560942482989049,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968935660028364,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91488,5,10,0,0.91488,5.465197621545848e-05,0,8.01267087800079,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91485,328,615,0,0.91485,0.0035852872055528,0,14.46714166199672,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70865,4668,8796,0,0.70865,0.0658717279333944,0,15.383946052999818,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95129,72,138,0,0.95129,0.0007568669911383,0,8.974901591005619,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86272,6264,11619,0,0.86272,0.0726075667655786,0,14.751076047003153,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91033,29,58,0,0.91033,0.0003185657948217,0,13.588032104002195,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89920,52,104,0,0.8992,0.0005782918149466,0,13.413162448996443,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97042,39,78,0,0.97042,0.0004018878423774,0,8.703322946996195,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89183,2077,4078,0,0.89183,0.023289191886346,0,14.88357629701204,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90849,2066,3915,0,0.90849,0.0227410318220343,0,17.08488057300565,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,26842,3809,6910,0,0.26842,0.1419044780567766,0,9.825964378993376,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,89077,2006,3851,0,0.89077,0.0225198423835557,0,14.47635499900207,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94596,43,84,0,0.94596,0.0004545646750391,0,18.33705888499389,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95267,2434,4773,0,0.95267,0.0255492458038985,0,15.2886710390012,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,59562,10554,17488,0,0.59562,0.1771935126422886,0,15.77873444200668,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27677,5364,9963,0,0.27677,0.1938071322758969,0,12.257248498004628,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51783,3524,5731,0,0.51783,0.0680532220999169,0,14.13545325299492,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39008,960,1666,0,0.39008,0.0246103363412633,0,10.683999984001275,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23060,4938,9205,0,0.2306,0.2141370338248048,0,10.896580397995422,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,34591,644,1191,0,0.34591,0.0186175594807898,0,10.27883500799362,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55570,1356,2379,0,0.5557,0.0244016555695518,0,13.998241466993932,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,516,891,0,1.0,0.00516,0,13.789154384998255,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,54827,1652,2977,0,0.54827,0.0301311397669031,0,13.593889593990752,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,29242,0,1,0,0.29242,0.0,0,9.617647623992523,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,32840,238,453,0,0.3284,0.0072472594397077,0,11.413127114996314,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75549,34,58,0,0.75549,0.0004500390475056,0,14.383352680990356,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34762,4058,7415,0,0.34762,0.1167366664748863,0,10.777035884995712,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59403,0,1,0,0.59403,0.0,0,14.019081832986558,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,35489,5599,10408,0,0.35489,0.1577671954690185,0,12.167591727004035,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,65880,9790,16794,0,0.6588,0.1486035215543412,0,16.589213691986515,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,58542,2629,4484,0,0.58542,0.0449079293498684,0,14.146411920999526,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45362,770,1389,0,0.45362,0.0169745602045765,0,12.525606979004806,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62323,1057,1906,0,0.62323,0.0169600308072461,0,14.798655470003723,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30693,5394,10150,0,0.30693,0.1757403968331541,0,12.150737278992892,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,437,0,1.0,0.00236,0,13.31982438499108,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42455,504,935,0,0.42455,0.011871393239901,0,11.198787991001154,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61499,1318,2401,0,0.61499,0.0214312427844355,0,13.965728050010512,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40659,170,327,0,0.40659,0.0041811161120539,0,10.920173704012996,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79853,12,21,0,0.79853,0.0001502761323932,0,12.52780079501099,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,37439,0,0,0,0.37439,0.0,0,10.56380999000976,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51804,3900,7229,0,0.51804,0.0752837618716701,0,11.49515186100325,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,66115,2,2,0,0.66115,3.0250321409686087e-05,0,14.394061435988988,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,52084,5384,10193,0,0.52084,0.1033714768450964,0,11.49370406899834,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,77030,7402,13448,0,0.7703,0.0960924315201869,0,15.279963031993248,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,71056,1384,2533,0,0.71056,0.0194775951362305,0,15.351394608005648,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,47082,5278,9985,0,0.47082,0.112102289622361,0,11.30841394199524,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,59601,479,872,0,0.59601,0.0080367779064109,0,14.415623373002743,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73885,520,975,0,0.73885,0.0070379644041416,0,15.401151647994991,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,15.180837841005996,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58276,293,560,0,0.58276,0.0050277987507721,0,11.968062610991185,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73611,681,1278,0,0.73611,0.0092513347189957,0,14.329080434006755,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86860,8,15,0,0.8686,9.210223347910772e-05,0,11.09343274999992,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54014,0,0,0,0.54014,0.0,0,10.104975743000978,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57128,115,228,0,0.57128,0.0020130233860803,0,15.73514961199544,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77350,0,0,0,0.7735,0.0,0,12.530414189008296,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67333,3076,5765,0,0.67333,0.0456833944722498,0,12.729260923995753,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67703,4380,8349,0,0.67703,0.0646943266915793,0,13.2068072760012,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.425303597003222,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81268,596,1127,0,0.81268,0.0073337599054978,0,15.91639143798966,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72461,261,496,0,0.72461,0.003601937594016,0,12.942838299000869,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,85728,5312,9985,0,0.85728,0.0619634191862635,0,18.146709356995416,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,63579,4403,8404,0,0.63579,0.0692524261155412,0,13.71620310700382,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83201,272,516,0,0.83201,0.0032691914760639,0,17.054256389004877,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,83130,358,668,0,0.8313,0.0043065078792252,0,14.77707385100075,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91917,2,3,0,0.91917,2.1758760621048975e-05,0,10.625987038001767,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72344,146,285,0,0.72344,0.0020181355744774,0,14.945537232997594,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69268,0,0,0,0.69268,0.0,0,9.517581052990865,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71513,47,94,0,0.71513,0.0006572231622222,0,14.297369552994496,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85600,0,0,0,0.856,0.0,0,9.875658971999655,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87617,1342,2582,0,0.87617,0.0153166622915644,0,16.397469371993793,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87861,1916,3705,0,0.87861,0.0218071726932314,0,13.752468471997418,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94995,1958,3831,0,0.94995,0.0206116111374282,0,16.167076508994796,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.994244184999843,"['z', 'z', 'z', 'x']"
