n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,34389,6075,10874,0,0.34389,0.1766553258309343,0,12.061875790008344,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50774,1,2,0,0.50774,1.969511954935665e-05,0,9.370613292005146,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,53906,7357,10558,0,0.53906,0.1364783141023262,0,14.00347701800638,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,66074,0,0,0,0.66074,0.0,0,12.749674995982788,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59720,1213,2164,0,0.5972,0.0203114534494306,0,15.593695429997751,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,56466,84,159,0,0.56466,0.0014876208691956,0,13.970066320005571,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66925,12935,20806,0,0.66925,0.1932760552857676,0,14.68703903700225,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,52696,278,518,0,0.52696,0.0052755427356915,0,12.756249705998924,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53000,12,24,0,0.53,0.0002264150943396,0,14.414327209000476,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55962,7110,12835,0,0.55962,0.1270504985525892,0,11.748082292004256,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,158,287,0,1.0,0.00158,0,12.99714234401472,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,42980,354,671,0,0.4298,0.0082363890181479,0,11.4973348530184,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,50770,5813,10674,0,0.5077,0.1144967500492416,0,11.849832645006243,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73950,584,1117,0,0.7395,0.0078972278566599,0,18.302391416975297,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,55229,6538,11997,0,0.55229,0.118379836680005,0,12.420537597994551,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,72136,716,1321,0,0.72136,0.0099256959077298,0,14.435429559001932,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,66723,4426,7165,0,0.66723,0.066333947814097,0,14.44766821700614,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,77833,0,0,0,0.77833,0.0,0,10.32820585501031,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66599,0,0,0,0.66599,0.0,0,12.071956361993216,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70918,34,65,0,0.70918,0.0004794269437942,0,12.39245700702304,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77765,10207,17760,0,0.77765,0.1312544203690606,0,17.27324653501273,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,67377,2,3,0,0.67377,2.968371996381336e-05,0,11.630730210017646,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67916,139,268,0,0.67916,0.0020466458566464,0,13.14082554797642,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,11.798571633000392,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,59689,222,431,0,0.59689,0.0037192782589756,0,11.62894406900159,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,69930,5376,9814,0,0.6993,0.0768768768768768,0,16.24146828899393,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82980,262,508,0,0.8298,0.0031573873222463,0,15.950528601009864,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,65907,4496,8444,0,0.65907,0.068217336549987,0,14.31979847198818,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87157,0,0,0,0.87157,0.0,0,8.237845389026916,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69896,5178,9753,0,0.69896,0.0740814925031475,0,12.743011482991278,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81884,330,633,0,0.81884,0.0040300913487372,0,15.93275379500119,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91930,0,0,0,0.9193,0.0,0,8.93598729101359,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,77965,2128,3744,0,0.77965,0.0272942987237863,0,18.285414688987657,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86045,7144,13161,0,0.86045,0.0830263234354117,0,15.856725558027392,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,87262,0,0,0,0.87262,0.0,0,9.78401423501782,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89326,2,5,0,0.89326,2.238989767822108e-05,0,13.404646185983438,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87801,39,76,0,0.87801,0.0004441862848942,0,14.239327463001246,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.569040633999975,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88456,2298,4232,0,0.88456,0.0259790178167677,0,16.445567807008047,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94014,44,87,0,0.94014,0.0004680154019613,0,17.48463009300758,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,84082,48,96,0,0.84082,0.0005708712923099,0,14.140969644999132,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,47600,1,2,0,0.476,2.1008403361388872e-05,0,5.0042747459956445,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60304,0,0,0,0.60304,0.0,0,3.6721807710127914,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87036,2002,3850,0,0.87036,0.0230019761937588,0,14.016061400005128,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71668,10,20,0,0.71668,0.0001395322877714,0,3.305802054004744,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93509,82,156,0,0.93509,0.0008769209380915,0,15.333468689001164,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0295058579940817,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88639,2254,4340,0,0.88639,0.0254289872403795,0,17.80945558901294,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,32431,366,685,0,0.32431,0.0112854984428478,0,10.062212415999966,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95091,2754,5369,0,0.95091,0.0289617313941382,0,15.669890429009683,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91978,358,689,0,0.91978,0.0038922350996977,0,16.500762993004173,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,41343,706,1238,0,0.41343,0.0170766514282949,0,11.641870865016244,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57318,1677,3030,0,0.57318,0.0292578247670888,0,12.509366502985358,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,55309,0,1,0,0.55309,0.0,0,3.513278848986374,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,32451,6968,12747,0,0.32451,0.2147237373270469,0,9.628912374988433,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36369,678,1213,0,0.36369,0.0186422502680854,0,10.027386878005927,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,39869,8149,15210,0,0.39869,0.2043943916325967,0,10.540007746021727,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66655,0,0,0,0.66655,0.0,0,3.519314060016768,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,31877,5870,10429,0,0.31877,0.1841453085296609,0,9.983239794994006,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,54102,1099,2014,0,0.54102,0.0203134819415178,0,13.936552200990263,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8820092160021886,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76390,10,20,0,0.7639,0.0001309071868045,0,3.5356118390045594,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,40894,310,605,0,0.40894,0.0075805741673594,0,11.458457911998266,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,30449,6191,8250,0,0.30449,0.2033235902656901,0,12.715791047987295,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56834,9072,15355,0,0.56834,0.159622761023331,0,14.488563268998403,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48880,588,1061,0,0.4888,0.0120294599018003,0,10.875229903002037,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63946,1268,2294,0,0.63946,0.0198292309135833,0,12.215796267992118,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,68878,0,0,0,0.68878,0.0,0,2.4189327610074542,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,39650,6874,12615,0,0.3965,0.1733669609079445,0,10.5133115699864,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44287,572,1059,0,0.44287,0.0129157540587531,0,10.555140781012597,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77757,0,0,0,0.77757,0.0,0,2.09335904600448,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,47801,8000,15031,0,0.47801,0.1673605154703876,0,12.282636630989144,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84374,2,4,0,0.84374,2.370398463980017e-05,0,2.013689819985302,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,33572,5539,7904,0,0.33572,0.1649886810437268,0,13.021724758989876,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40144,6151,11130,0,0.40144,0.1532233957752092,0,10.56286492702202,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7051904790278058,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,61007,812,1496,0,0.61007,0.0133099480387496,0,15.462013168988053,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,57184,162,317,0,0.57184,0.0028329602686065,0,9.91541499097366,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,64000,398,735,0,0.64,0.00621875,0,11.971134463005,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63564,8212,14323,0,0.63564,0.1291926247561512,0,15.321877034992212,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,55039,5961,11074,0,0.55039,0.1083050200766728,0,12.4096375980007,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80104,0,0,0,0.80104,0.0,0,1.7185385829943698,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75495,696,1305,0,0.75495,0.0092191535863301,0,14.499337718996683,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59240,346,667,0,0.5924,0.0058406482106684,0,11.765149126993492,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85915,0,0,0,0.85915,0.0,0,1.5224934020079672,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,62845,7007,13186,0,0.62845,0.1114965391041451,0,12.623234113998478,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90092,0,0,0,0.90092,0.0,0,1.708503383997595,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,73286,402,770,0,0.73286,0.0054853587315448,0,14.266100498003652,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56152,5650,10542,0,0.56152,0.1006197464026215,0,13.32783906100667,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4479625679960008,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,38930,4011,6324,0,0.3893,0.1030310814282045,0,13.432002966001164,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,71460,62,124,0,0.7146,0.0008676182479708,0,9.438539648981532,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75462,6497,11898,0,0.75462,0.0860963133762688,0,14.456819487997564,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92749,0,0,0,0.92749,0.0,0,1.0268235100083984,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84299,336,643,0,0.84299,0.003985812405841,0,10.908695607999109,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76284,206,389,0,0.76284,0.0027004352157726,0,13.547335209994344,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69427,4486,8327,0,0.69427,0.0646146311953562,0,12.199762228003236,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94933,0,0,0,0.94933,0.0,0,0.927033935993677,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96618,0,0,0,0.96618,0.0,0,0.6743968630034942,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75522,5208,9860,0,0.75522,0.0689600381345832,0,13.00744111899985,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,72985,195,370,0,0.72985,0.0026717818729875,0,14.378554251976311,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70560,4360,8206,0,0.7056,0.0617913832199547,0,13.075013266003223,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,45102,2480,4369,0,0.45102,0.0549864751008823,0,12.71370066900272,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2979510900040623,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89310,11,22,0,0.8931,0.0001231664987123,0,8.22996353401686,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82558,184,356,0,0.82558,0.0022287361612441,0,16.694045242998982,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84670,4493,8540,0,0.8467,0.0530648399669304,0,15.408796232979512,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94333,67,134,0,0.94333,0.0007102498595401,0,9.208440811984474,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91291,65,128,0,0.91291,0.0007120088508176,0,16.207566844997928,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88647,1904,3559,0,0.88647,0.0214784482272383,0,13.451943706983002,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89811,58,113,0,0.89811,0.0006458006257585,0,14.671839049988192,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91058,2130,4080,0,0.91058,0.0233916844209185,0,13.77146169700427,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,68537,607,1128,0,0.68537,0.0088565300494622,0,11.992564294021577,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89005,1966,3791,0,0.89005,0.0220886467052412,0,15.232833761983784,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93804,34,69,0,0.93804,0.0003624578909214,0,17.16491722399951,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94498,1666,3287,0,0.94498,0.0176300027513809,0,15.775980369013269,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,43487,7717,12644,0,0.43487,0.1774553314783729,0,13.809589679993223,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,31896,5412,9561,0,0.31896,0.1696764484574868,0,12.908921767986612,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28241,5971,11012,0,0.28241,0.211430190149074,0,10.50418008599081,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33389,1002,1796,0,0.33389,0.0300098834945641,0,10.2050060449983,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,19528,4543,8420,0,0.19528,0.2326403113478082,0,8.622424004017375,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,31705,2280,3578,0,0.31705,0.0719129474846238,0,13.055549572978634,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55584,1864,3253,0,0.55584,0.0335348301669544,0,14.018137679988286,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26875,406,749,0,0.26875,0.015106976744186,0,10.606336387980264,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,517,882,0,1.0,0.00517,0,14.349611924990311,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52758,1345,2414,0,0.52758,0.0254937639789226,0,13.420368227001743,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30607,262,509,0,0.30607,0.0085601333028392,0,15.688766466017114,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37460,2,5,0,0.3746,5.339028296846848e-05,0,9.942635612009326,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59694,0,1,0,0.59694,0.0,0,12.62506007499178,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40344,5734,10193,0,0.40344,0.1421277017648224,0,11.04802243199083,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,47279,594,953,0,0.47279,0.0125637175067154,0,16.04063823001343,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,36388,6284,11647,0,0.36388,0.1726942948224689,0,10.616857666987926,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,51272,7499,12754,0,0.51272,0.1462591667966921,0,17.657354789989768,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,38349,1892,3213,0,0.38349,0.0493363581840464,0,13.39879186800681,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40681,848,1526,0,0.40681,0.0208451119687322,0,10.612279258988565,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61979,1431,2538,0,0.61979,0.0230884654479742,0,15.50473801701446,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,26693,5081,9552,0,0.26693,0.1903495298392836,0,9.179841598990606,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,405,0,1.0,0.0022999999999999,0,13.246494933002396,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34523,319,584,0,0.34523,0.0092402166671494,0,11.89113165801973,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38485,198,379,0,0.38485,0.0051448616344029,0,10.976578903995687,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59759,1112,2023,0,0.59759,0.0186080757710135,0,13.768293082015589,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45997,1,2,0,0.45997,2.174054829662264e-05,0,10.389211897010682,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,54101,372,609,0,0.54101,0.0068760281695348,0,15.900874697981637,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66024,2,3,0,0.66024,3.029201502480205e-05,0,11.918128586985404,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56315,5280,9494,0,0.56315,0.0937583237148184,0,12.120881851995364,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52758,6058,11292,0,0.52758,0.1148261874976307,0,13.404801998025505,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,66118,6368,11391,0,0.66118,0.0963126531353035,0,18.05037313999492,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,52858,1158,2025,0,0.52858,0.0219077528472511,0,15.887060451001162,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55696,474,886,0,0.55696,0.0085104854926745,0,11.84609202897991,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73936,750,1351,0,0.73936,0.0101439082449685,0,15.186680354003329,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,12.237870832992485,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50758,192,370,0,0.50758,0.0037826549509436,0,11.227723414980574,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,42908,5140,9777,0,0.42908,0.1197911811317237,0,13.530147001001753,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55117,128,254,0,0.55117,0.0023223324926973,0,12.087072619993704,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61444,0,0,0,0.61444,0.0,0,12.184054454992292,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72140,602,1119,0,0.7214,0.0083448849459384,0,16.138558424980147,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77401,0,0,0,0.77401,0.0,0,10.976541609008564,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66624,112,195,0,0.66624,0.0016810758885686,0,16.77136731398059,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,71064,4024,7340,0,0.71064,0.0566250140718226,0,12.909786340023857,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,77902,4718,8757,0,0.77902,0.0605632718030345,0,14.894542865018591,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67996,4804,9114,0,0.67996,0.0706512147773398,0,13.8110693639901,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,67270,556,1016,0,0.6727,0.008265199940538,0,14.534531824989244,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,83159,386,719,0,0.83159,0.0046417104582787,0,16.438228117011022,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.256690278009046,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70008,292,563,0,0.70008,0.0041709518912124,0,13.868220804986777,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,59680,4333,8226,0,0.5968,0.0726038873994637,0,12.811448828986611,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,65855,110,211,0,0.65855,0.0016703363450003,0,12.42671876901295,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69940,54,105,0,0.6994,0.0007720903631683,0,12.412271834007695,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77897,34,65,0,0.77897,0.0004364738051529,0,11.746906715998191,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74583,0,0,0,0.74583,0.0,0,11.066435172018828,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81858,296,553,0,0.81858,0.0036160179823596,0,17.054070610000053,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85663,0,0,0,0.85663,0.0,0,11.603146492008818,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.489452133973828,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89218,1807,3352,0,0.89218,0.0202537604519267,0,13.677541409007972,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91967,1862,3612,0,0.91967,0.0202463927278262,0,16.45918223299668,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87894,2171,4132,0,0.87894,0.0247002070676041,0,14.011119631992187,"['x', 'x', 'z', 'x']"
