n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96588,134,259,0,0.96588,0.0013873359009400899,0,1.3050680389933405
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97072,120,235,0,0.97072,0.0012361958134168294,0,0.14957641199725913
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97996,75,146,0,0.97996,0.0007653373607086067,0,1.0107271290034987
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98224,67,130,0,0.98224,0.00068211435087151,0,0.12572092399932444
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99329,25,50,0,0.99329,0.0002516888320631683,0,0.18356046899862122
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99415,20,39,0,0.99415,0.0002011768847759443,0,0.10777247700025328
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83415,4447,7958,0,0.83415,0.053311754480608986,0,7.3771954940020805
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83122,3853,6936,0,0.83122,0.046353552609417537,0,1.9444786609965377
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86523,3728,6768,0,0.86523,0.04308680928770381,0,2.155094784000539
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86153,3166,5783,0,0.86153,0.03674857520922081,0,0.6173468670021975
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91174,2474,4477,0,0.91174,0.027134928817426074,0,4.949422817000595
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90958,2160,3965,0,0.90958,0.023747223993491495,0,1.4438452679969487
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94574,1532,2809,0,0.94574,0.016198955315414376,0,1.2266865260025952
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94458,1268,2335,0,0.94458,0.013423955620487371,0,1.1271957870048936
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98047,542,994,0,0.98047,0.005527961079890287,0,2.3329441899986705
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98055,412,735,0,0.98055,0.004201723522512912,0,0.6169129510017228
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,168,333,0,1.0,0.0016800000000000148,0,0.6383098759979475
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,0.05947723200370092
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,128,248,0,1.0,0.0012799999999999478,0,0.6112876309998683
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05320176699751755
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.5478940729954047
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04300383800000418
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.17358056500233943
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03655820099811535
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36562293500173837
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011241246000281535
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79395,3079,5100,0,0.79395,0.038780779646073404,0,4.01481290099764
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85468,4780,9053,0,0.85468,0.055927364627696874,0,3.6140989429986803
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83002,2572,4307,0,0.83002,0.030987205127587236,0,3.729149099002825
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88151,4009,7702,0,0.88151,0.04547878072852263,0,3.2053910639951937
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89050,1679,2772,0,0.8905,0.018854576080853502,0,9.226761107995117
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92513,2692,5175,0,0.92513,0.029098613167879095,0,2.5425223580023157
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93225,1062,1786,0,0.93225,0.011391794046661352,0,8.053158931004873
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95325,1614,3128,0,0.95325,0.01693154996066093,0,1.9215474540033028
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97634,367,618,0,0.97634,0.003758936436077609,0,3.3315035609994084
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98360,556,1073,0,0.9836,0.0056527043513623365,0,1.025431853995542
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95473,4567,8734,0,0.95473,0.047835513705445476,0,5.109157982995384
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94544,3508,6785,0,0.94544,0.03710441699103062,0,0.7368837859976338
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96186,3611,6970,0,0.96186,0.03754184600669541,0,4.64337534999504
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95706,2844,5533,0,0.95706,0.0297160052661275,0,0.22805384700041031
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97554,2370,4639,0,0.97554,0.024294237037948196,0,1.3232496909986367
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97259,1831,3600,0,0.97259,0.01882602124225008,0,0.20559206899633864
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1418,2787,0,0.98547,0.014389073234091332,0,3.0937098620051984
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98339,1112,2205,0,0.98339,0.01130782293901711,0,0.544656987003691
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,499,994,0,0.99515,0.005014319449329285,0,1.790686378000828
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99425,398,789,0,0.99425,0.004003017349761162,0,0.39565111900446936
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93350,3488,6709,0,0.9335,0.037364756293518986,0,5.18806280100398
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94237,3410,6574,0,0.94237,0.03618536243725923,0,0.7324091289992793
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94725,2829,5486,0,0.94725,0.029865399841646822,0,1.622299541006214
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95278,2818,5490,0,0.95278,0.02957660740149881,0,0.6782467849989189
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96559,1842,3641,0,0.96559,0.019076419598380245,0,3.7751303820041358
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97105,1860,3652,0,0.97105,0.019154523453993155,0,0.20796385300491238
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97947,1111,2206,0,0.97947,0.01134286910267801,0,1.0734915689972695
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98231,1118,2221,0,0.98231,0.011381335830847661,0,0.5487504710035864
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99308,407,810,0,0.99308,0.004098360655737654,0,0.7530687329999637
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99375,385,766,0,0.99375,0.003874213836478013,0,0.40353317099652486
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83488,4488,8397,0,0.83488,0.053756228440015374,0,9.37782830499782
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83093,3858,7389,0,0.83093,0.04642990384268231,0,1.2026795530036907
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86525,3789,7040,0,0.86525,0.04379081190407397,0,8.461444952998136
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86210,3190,6150,0,0.8621,0.037002667903955455,0,1.076470143001643
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91199,2562,4796,0,0.91199,0.02809241329400547,0,8.074556786006724
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90875,2152,4163,0,0.90875,0.023680880330123832,0,2.512754955001583
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94528,1569,2954,0,0.94528,0.01659825660121872,0,7.05692149099923
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94431,1297,2510,0,0.94431,0.013734896379366979,0,0.614146295003593
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98121,549,1038,0,0.98121,0.005595132540434755,0,2.8985687509994023
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98094,427,832,0,0.98094,0.0043529675617265395,0,0.324091093003517
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.5696820779994596
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.01869858700229088
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.18238323400146328
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.04875282099965261
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.17005207000329392
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0399006180014112
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45480024899734417
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03669565000018338
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10498127000028035
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328210189982201
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79379,2431,4344,0,0.79379,0.030625228334950072,0,5.489922355001909
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85518,4690,8644,0,0.85518,0.054842255431605036,0,0.6754307369992603
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82896,2034,3681,0,0.82896,0.024536768963520528,0,2.1831134340027347
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88142,3772,6996,0,0.88142,0.0427945814708085,0,1.7377465570025379
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89096,1354,2459,0,0.89096,0.015197090778486078,0,1.425191991002066
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92502,2608,4807,0,0.92502,0.028193984994918986,0,1.4386323029975756
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93172,832,1497,0,0.93172,0.008929721375520505,0,3.0686816620000172
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95292,1544,2865,0,0.95292,0.016202829198673552,0,1.1434656299970811
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97637,282,508,0,0.97637,0.0028882493317082814,0,0.7398580530061736
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98396,546,1021,0,0.98396,0.005549006057156802,0,0.6292300869972678
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95352,252,477,0,0.95352,0.0026428391643594784,0,0.5724644680012716
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94566,146,273,0,0.94566,0.0015438952689127428,0,0.08329676200082758
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96229,183,348,0,0.96229,0.0019017136206340712,0,1.4830277649962227
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95674,100,189,0,0.95674,0.001045216046156705,0,0.06834730600530747
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97584,108,209,0,0.97584,0.0011067388096409614,0,0.41486051800166024
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97240,59,118,0,0.9724,0.0006067461949814668,0,0.050336104999587405
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98545,66,131,0,0.98545,0.0006697447866457207,0,0.31177155699697323
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98315,30,59,0,0.98315,0.00030514163657635596,0,0.12320339800498914
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99530,32,62,0,0.9953,0.0003215111021802608,0,0.46021145300619537
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99422,10,21,0,0.99422,0.00010058136026236397,0,0.03617101699637715
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85064,58,111,0,0.85064,0.0006818395560989066,0,0.8001170660063508
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86765,86,167,0,0.86765,0.000991183080735314,0,0.16701074600132415
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87818,39,76,0,0.87818,0.00044410029834429654,0,0.696914578002179
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89264,54,109,0,0.89264,0.0006049471231402981,0,0.40380690400343155
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92227,25,50,0,0.92227,0.00027107029394857207,0,1.3673051750010927
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93177,20,41,0,0.93177,0.00021464524507119886,0,0.09147630400548223
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95156,6,11,0,0.95156,6.305435285214323e-05,0,0.4198216419972596
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95736,8,15,0,0.95736,8.356313194624043e-05,0,0.06351082200126257
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98354,2,4,0,0.98354,2.0334709315283916e-05,0,0.2101069410055061
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98593,0,1,0,0.98593,0.0,0,0.13412995600083377
