n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94198,3800,7375,0,0.94198,0.0403405592475424,0,0.2207048619966372,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94733,4499,8594,0,0.94733,0.0474913704833585,0,0.1185831139955553,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92702,3229,6212,0,0.92702,0.0348320424586309,0,0.3915818090026732,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97334,2,3,0,0.97334,2.054780446714144e-05,0,0.0253320830015582,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069572489956044,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97959,1327,2602,0,0.97959,0.0135464837329902,0,0.1545335389964748,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96727,78,149,0,0.96727,0.0008063932511087,0,0.0317936389983515,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97624,1150,2227,0,0.97624,0.0117798901909366,0,0.2375692420027917,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96716,2786,5409,0,0.96716,0.0288059886678522,0,0.1069511680034338,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98907,14,26,0,0.98907,0.0001415471099113,0,0.0220392629998968,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,689,0,1.0,0.00358,0,0.1374969539974699,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98882,972,1934,0,0.98882,0.0098298982625756,0,0.0943933070011553,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80644,196,381,0,0.80644,0.002430434998264,0,0.5901490169999306,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,257,502,0,1.0,0.0025699999999999,0,0.1349663049986702,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72923,8480,16213,0,0.72923,0.1162870424968802,0,1.9862798049944104,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89199,9304,16600,0,0.89199,0.1043061020863462,0,1.4747905809999793,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75445,6188,11407,0,0.75445,0.0820200145801577,0,2.5865767509967554,"['x', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93167,808,1508,0,0.93167,0.0086725986669099,0,0.5107196800017846,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83954,128,247,0,0.83954,0.0015246444481501,0,0.4290111040027113,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91131,7658,14006,0,0.91131,0.0840328757502935,0,1.307708055996045,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79552,5352,9807,0,0.79552,0.0672767497988736,0,2.3738376749970485,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77380,7322,14036,0,0.7738,0.0946239338330318,0,1.7361696709995158,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94511,586,1077,0,0.94511,0.0062003364687708,0,0.373877445999824,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1046534920023987,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89811,53,104,0,0.89811,0.0005901281580207,0,0.3440975659977994,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,0.102753279999888,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85070,5149,9950,0,0.8507,0.060526625132244,0,1.2811338350002188,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94368,5116,9649,0,0.94368,0.0542132926415733,0,1.0861154679951142,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96435,242,467,0,0.96435,0.0025094623321407,0,0.3019983600024716,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86284,3695,6834,0,0.86284,0.0428236984840758,0,1.9430385820014635,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93848,18,36,0,0.93848,0.0001917995055834,0,0.2401484220026759,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90619,3282,6361,0,0.90619,0.0362175702667211,0,0.9093440610013204,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91486,2328,4385,0,0.91486,0.0254465164068818,0,1.6101920810033334,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96542,3180,6163,0,0.96542,0.0329390317167657,0,0.8219759819985484,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0749744709974038,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97845,110,217,0,0.97845,0.0011242270938729,0,0.2451262780014076,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97852,1,2,0,0.97852,1.0219515186205008e-05,0,0.1397089329984737,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96744,1188,2321,0,0.96744,0.0122798313073678,0,0.4977076389986905,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97005,784,1490,0,0.97005,0.0080820576258955,0,1.210916386997269,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,361,690,0,1.0,0.00361,0,0.0140206490032142,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98781,1072,2130,0,0.98781,0.010852289407882,0,0.530345949002367,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99300,23,46,0,0.993,0.000231621349446,0,0.1429486849956447,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82360,10563,19548,0,0.8236,0.1282540067994172,0,0.7954884670034517,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78056,8498,15976,0,0.78056,0.1088705544737111,0,0.4741473859976395,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78408,288,565,0,0.78408,0.0036730945821854,0,0.1381723419981426,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0122186910011805,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91464,8913,16114,0,0.91464,0.0974481763316714,0,0.1529521590055083,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89976,568,1085,0,0.89976,0.0063127945229839,0,0.0796249799968791,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85627,8828,16598,0,0.85627,0.1030983217910238,0,0.6645541109974147,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82442,184,355,0,0.82442,0.0022318721040246,0,0.1141581769988988,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93168,7362,13624,0,0.93168,0.0790185471406491,0,0.1577050120031344,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81909,7307,13848,0,0.81909,0.0892087560585528,0,0.4039275179966353,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.01093008400494,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90606,6092,11642,0,0.90606,0.0672361653753614,0,0.5501010180014418,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87983,4908,9378,0,0.87983,0.0557835036313832,0,0.3007617289986228,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88489,82,161,0,0.88489,0.0009266688514956,0,0.0715589419996831,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92045,364,697,0,0.92045,0.0039545874300613,0,0.0642111470006057,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95619,4826,9194,0,0.95619,0.0504711406728788,0,0.13145975000225,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.008465487997455,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92718,3138,6021,0,0.92718,0.0338445609266808,0,0.2448263199985376,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94175,3880,7481,0,0.94175,0.0411998938147066,0,0.4456754019993241,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92929,32,65,0,0.92929,0.0003443489115345,0,0.0414273540009162,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94770,166,317,0,0.9477,0.0017516091590166,0,0.0434790750005049,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97327,3015,5828,0,0.97327,0.030978043091845,0,0.106249824995757,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067135659992345,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98000,1458,2851,0,0.98,0.0148775510204081,0,0.2547611749978387,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97568,1165,2252,0,0.97568,0.0119403902918989,0,0.1224317980013438,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97611,4,9,0,0.97611,4.097898802390976e-05,0,0.020388359997014,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96798,73,142,0,0.96798,0.0007541478129713,0,0.0259613540038117,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99070,1043,2066,0,0.9907,0.0105279095588977,0,0.0667261790003976,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98917,10,20,0,0.98917,0.0001010948573045,0,0.0149530970011255,"['z', 'x', 'z']"
