n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,m1,0,100000,63461,436,833,0,0.63461,0.0068703613242778,0,12.274175782018574,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61155,6119,11262,0,0.61155,0.1000572316245606,0,11.717090835998532,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77229,469,892,0,0.77229,0.0060728482823809,0,11.384215825004503,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77460,0,0,0,0.7746,0.0,0,1.6833598559896927,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60622,590,1062,0,0.60622,0.0097324403681832,0,11.58625169401057,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86268,0,1,0,0.86268,0.0,0,1.5378381850023288,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57898,9720,18550,0,0.57898,0.1678814466820961,0,12.178404119011248,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91761,1,2,0,0.91761,1.089787600394576e-05,0,1.1842514320160262,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,88794,766,1431,0,0.88794,0.0086267090118701,0,11.664195921010103,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4524210279923863,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,56351,6417,11314,0,0.56351,0.1138755301591808,0,12.810528962989338,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76405,516,978,0,0.76405,0.0067534847195863,0,16.40864486200735,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72618,38,76,0,0.72618,0.0005232862375719,0,9.154991082992638,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85546,236,434,0,0.85546,0.0027587496785355,0,10.563525656005368,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75989,199,378,0,0.75989,0.0026188000894866,0,12.439498463994823,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76668,8142,14441,0,0.76668,0.1061981530755986,0,15.793529735994523,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91822,0,0,0,0.91822,0.0,0,1.2343816029897423,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74179,4524,8379,0,0.74179,0.0609876110489491,0,12.37381535899476,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95169,0,0,0,0.95169,0.0,0,0.7493337890191469,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73995,317,584,0,0.73995,0.0042840732481924,0,14.53360946898465,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97162,0,0,0,0.97162,0.0,0,0.6160269379906822,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93331,308,591,0,0.93331,0.0033000825020625,0,10.14988498800085,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72138,7708,14913,0,0.72138,0.1068507582688735,0,13.671598282991908,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3380662770068738,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84818,250,484,0,0.84818,0.0029474875616024,0,14.618633381993275,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70907,4966,8988,0,0.70907,0.0700353984796987,0,13.726110471005086,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89802,6,11,0,0.89802,6.681365671146189e-05,0,8.483850610995432,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94925,54,106,0,0.94925,0.0005688701606531,0,8.94111254598829,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85528,5705,10668,0,0.85528,0.0667033018426713,0,16.973366607009666,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91246,40,79,0,0.91246,0.0004383753808385,0,13.194858289993135,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90478,1872,3465,0,0.90478,0.0206901125135392,0,13.729164199001389,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89650,3394,6629,0,0.8965,0.0378583379810373,0,13.595262054994237,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97787,40,81,0,0.97787,0.000409052328019,0,10.45189738101908,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90353,88,173,0,0.90353,0.0009739576992462,0,14.90045898099197,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94580,67,132,0,0.9458,0.0007083950095158,0,14.692364243004704,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89130,2190,4064,0,0.8913,0.0245708515651296,0,14.000744991004469,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29565,6104,10863,0,0.29565,0.206460341620159,0,13.656131203024415,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94901,2190,4270,0,0.94901,0.0230766799085362,0,16.92189233598765,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52627,9832,15851,0,0.52627,0.1868242537100728,0,14.513892738003053,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29106,5976,11237,0,0.29106,0.2053184910327767,0,9.470557897002436,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,47619,6532,9628,0,0.47619,0.1371721371721371,0,14.038827026000943,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32407,787,1426,0,0.32407,0.0242848767241645,0,10.177546120015904,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23746,5449,10114,0,0.23746,0.229470226564474,0,10.00344639699324,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53722,1538,2741,0,0.53722,0.0286288671307843,0,16.651428928016685,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,55803,1619,2884,0,0.55803,0.0290127770908373,0,13.829570484987926,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,29786,322,592,0,0.29786,0.0108104478614113,0,10.64736669100239,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,903,0,1.0,0.00536,0,18.154013318999205,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,30197,285,556,0,0.30197,0.0094380236447328,0,9.91407206398435,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35719,1,2,0,0.35719,2.799630448779844e-05,0,9.723874841991346,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,45210,138,241,0,0.4521,0.0030524220305242,0,13.032548636983847,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,37714,6503,11718,0,0.37714,0.1724293365858832,0,11.311177808995126,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,62618,5,10,0,0.62618,7.984924462611787e-05,0,12.0980935379921,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,59492,9177,15646,0,0.59492,0.1542560344247966,0,15.163214002008315,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36941,6264,11819,0,0.36941,0.1695676890176226,0,10.420329243002923,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31019,5774,10696,0,0.31019,0.1861439762726071,0,9.390996909001842,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,39489,662,1207,0,0.39489,0.016764162171744,0,13.233303421002349,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,53781,5468,8514,0,0.53781,0.1016715940573809,0,14.131796351983212,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,37281,284,518,0,0.37281,0.0076178214103699,0,10.971245775988791,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,441,0,1.0,0.00246,0,16.512658097984968,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60290,1101,2010,0,0.6029,0.0182617349477525,0,16.45283954401384,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,62218,1230,2231,0,0.62218,0.0197691986241923,0,13.820474103005836,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38208,220,427,0,0.38208,0.0057579564489111,0,11.202969359001145,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52214,64,115,0,0.52214,0.0012257249013674,0,12.843242378003197,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43775,0,0,0,0.43775,0.0,0,10.554490950977195,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54070,6182,11454,0,0.5407,0.1143332716848529,0,13.015264413988916,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53234,5960,11258,0,0.53234,0.1119585227486192,0,11.362915890000297,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72607,7478,13455,0,0.72607,0.1029928243833239,0,15.321493641007692,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,68898,3,6,0,0.68898,4.354262823302868e-05,0,14.98783096097759,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,54948,364,681,0,0.54948,0.0066244449297517,0,11.486298014002386,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72630,600,1129,0,0.7263,0.0082610491532424,0,14.466221250011586,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,66694,3228,5515,0,0.66694,0.0484001559360661,0,14.769755492015976,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,47124,5554,10415,0,0.47124,0.1178592649180884,0,12.30865158198867,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,16.180730073014274,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53636,182,344,0,0.53636,0.0033932433440226,0,11.400518654991174,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54702,141,272,0,0.54702,0.0025776022814522,0,11.198376860003918,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59187,0,0,0,0.59187,0.0,0,9.39942820201395,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74081,639,1186,0,0.74081,0.0086256934976579,0,16.367345424980158,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,66095,26,51,0,0.66095,0.0003933731749754,0,13.1191967560153,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79174,0,1,0,0.79174,0.0,0,12.151294601993868,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69324,4950,9328,0,0.69324,0.0714038428249956,0,15.898399506986609,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68820,4774,9113,0,0.6882,0.0693693693693693,0,13.056383799994364,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82619,5291,9848,0,0.82619,0.0640409591014173,0,16.984936938009923,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,77799,1598,2898,0,0.77799,0.0205401097700484,0,14.790395663992967,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.007017511001322,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69300,210,403,0,0.693,0.003030303030303,0,13.158627698983764,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63292,4632,8761,0,0.63292,0.0731846046893762,0,11.765080811019288,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82446,274,511,0,0.82446,0.0033233874293476,0,19.471888291998766,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68677,124,243,0,0.68677,0.0018055535332062,0,12.510874024999794,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73568,0,0,0,0.73568,0.0,0,9.155748043995118,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83634,346,652,0,0.83634,0.004137073439032,0,15.965562071010936,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69405,61,122,0,0.69405,0.0008788992147539,0,12.724674235010752,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77707,4,7,0,0.77707,5.14754140553686e-05,0,15.145688093994975,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86977,0,0,0,0.86977,0.0,0,10.696203507017344,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88659,2260,4380,0,0.88659,0.0254909259071273,0,17.14647838199744,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,91769,242,465,0,0.91769,0.002637056086478,0,15.210422295000171,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93726,2080,4066,0,0.93726,0.022192347907731,0,17.780786974995863,"['z', 'x', 'x', 'x']"
