n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84995,4042,7302,0,0.84995,0.04755573857285722,0,3.8862449290027143
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89079,4374,8394,0,0.89079,0.04910248206648027,0,3.209023862997128
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90151,2722,4949,0,0.90151,0.03019378598129807,0,3.2546263490003184
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93106,2862,5498,0,0.93106,0.030739157519386495,0,2.5048348359996453
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93981,1670,3061,0,0.93981,0.01776954916419271,0,7.368890906000161
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95753,1806,3494,0,0.95753,0.018861027852913215,0,1.9372584280063165
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97924,563,1042,0,0.97924,0.00574935664392795,0,6.237855421000859
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98532,606,1180,0,0.98532,0.006150286201437094,0,1.0358301009982824
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.5687206520015025
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.01894258199899923
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.18703255799482577
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05320409600244602
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.49994521000189707
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013686865000636317
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15122528500069166
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036300001993367914
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2950539599987678
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114077609978267
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81574,4530,8360,0,0.81574,0.05553240002942117,0,2.4088510770016
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85649,4651,8568,0,0.85649,0.054303027472591636,0,0.6755626119993394
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84848,3688,6905,0,0.84848,0.0434659626626438,0,4.932887826005754
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88311,3788,6947,0,0.88311,0.04289386373158499,0,1.7326299829946947
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90131,2510,4673,0,0.90131,0.027848354062420255,0,4.700280523997208
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92476,2531,4692,0,0.92476,0.02736926337644363,0,1.4260697110003093
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93923,1534,2878,0,0.93923,0.01633252770886795,0,3.641807580999739
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95280,1527,2790,0,0.9528,0.01602644836272038,0,0.37425467599678086
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97914,517,966,0,0.97914,0.005280143799660908,0,0.7479345720057609
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98386,536,976,0,0.98386,0.0054479295834772845,0,0.6315230459949817
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95210,252,476,0,0.9521,0.0026467808003360904,0,1.6262445030006347
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94468,200,380,0,0.94468,0.0021171190244315685,0,0.09798398300335975
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96191,183,342,0,0.96191,0.001902464887567401,0,0.49739668799884384
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95426,144,273,0,0.95426,0.0015090226982164001,0,0.24687661899952218
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97510,106,213,0,0.9751,0.0010870679930263805,0,0.4434810599996126
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97144,69,138,0,0.97144,0.0007102857613440205,0,0.05740520800463855
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98505,54,107,0,0.98505,0.0005481955230699498,0,0.3222543290030444
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98271,36,67,0,0.98271,0.0003663339133620491,0,0.13840920900111087
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,14,27,0,0.99507,0.0001406936195443853,0,0.4700349299964728
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99373,4,8,0,0.99373,4.025238243787754e-05,0,0.03482983999856515
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84053,36,69,0,0.84053,0.0004283011909153034,0,0.7164637819951167
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86198,68,132,0,0.86198,0.0007888814125617261,0,0.1662555680013611
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86999,28,55,0,0.86999,0.0003218427798020729,0,0.6355947600022773
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88764,58,116,0,0.88764,0.0006534180523635191,0,0.41303685100137955
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91651,14,27,0,0.91651,0.00015275337966857983,0,0.7735074400043231
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92838,21,40,0,0.92838,0.00022620047825239187,0,0.08867548999842256
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94929,4,8,0,0.94929,4.213675483777379e-05,0,1.0752050779992715
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95590,10,19,0,0.9559,0.00010461345329004779,0,0.06428561799839372
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98287,0,1,0,0.98287,0.0,0,0.19907310699636582
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98503,2,4,0,0.98503,2.0303950133526705e-05,0,0.04696545399929164
