n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84593,3149,5390,0,0.84593,0.03722530232998,0,10.974712744005956
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84837,2704,5191,0,0.84837,0.03187288565130775,0,1.051084142003674
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89864,2097,3578,0,0.89864,0.023335262173951765,0,9.315879218003829
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90149,1800,3507,0,0.90149,0.019966943615569832,0,2.4167782410004293
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93819,1344,2331,0,0.93819,0.014325456464042485,0,8.038338997997926
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94015,1125,2198,0,0.94015,0.01196617561027491,0,0.5967718250030885
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97790,448,780,0,0.9779,0.0045812455261273755,0,2.2503083940027864
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97886,400,787,0,0.97886,0.004086386204360193,0,0.9885211159999017
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95478,4882,9253,0,0.95478,0.05113219799325497,0,1.7917920740001136
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94591,4036,7771,0,0.94591,0.04266790709475532,0,0.7379019560030429
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96290,3887,7482,0,0.9629,0.040367639422577595,0,4.703988308996486
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95480,3192,6152,0,0.9548,0.033431085043988285,0,0.7071284880003077
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97740,2561,4988,0,0.9774,0.02620216901984862,0,3.809498925002117
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97119,2032,3991,0,0.97119,0.020922785448779346,0,0.6117530100018485
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98619,1552,3049,0,0.98619,0.01573733256269072,0,3.1148247989985975
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98277,1296,2563,0,0.98277,0.013187215726975787,0,0.5514663979993202
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99572,522,1034,0,0.99572,0.00524243763306953,0,0.750769775993831
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99390,426,849,0,0.9939,0.004286145487473636,0,0.13600967400270747
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93493,3846,7397,0,0.93493,0.04113676959772394,0,1.8047836180048762
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94070,2953,5730,0,0.9407,0.03139151695545872,0,0.7086946999988868
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94780,3118,6021,0,0.9478,0.03289723570373493,0,1.6187507279973943
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95157,2414,4701,0,0.95157,0.025368601364061494,0,0.6697962110047229
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96558,1967,3836,0,0.96558,0.02037117587356818,0,3.825634099994204
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96970,1543,3028,0,0.9697,0.015912137774569457,0,0.2055669439941994
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97961,1236,2451,0,0.97961,0.012617266054858578,0,1.0954351690015756
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98130,964,1910,0,0.9813,0.00982370325078974,0,0.18484635000640992
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99322,432,862,0,0.99322,0.00434948953907488,0,0.7612978480028687
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99373,321,640,0,0.99373,0.003230253690640339,0,0.39240467399940826
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85937,3842,7011,0,0.85937,0.04470716920534812,0,9.10603011099738
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86318,5694,10507,0,0.86318,0.06596538381334138,0,1.208765734998451
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88401,3180,5879,0,0.88401,0.03597244375063635,0,3.489004973998817
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88944,4700,8646,0,0.88944,0.05284223781255626,0,3.277648381998006
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92587,2061,3792,0,0.92587,0.02226014451272862,0,8.56152346199815
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92834,3116,5823,0,0.92834,0.03356528857961527,0,0.8733722899996792
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95447,1270,2359,0,0.95447,0.013305813697654156,0,7.169586242998776
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95616,2021,3818,0,0.95616,0.021136629852744337,0,0.661312463998911
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98413,440,809,0,0.98413,0.004470954040624697,0,6.11761322899838
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98446,668,1265,0,0.98446,0.006785445828169756,0,0.35507857400079956
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,234,0,1.0,0.0012199999999999989,0,0.5951681720034685
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999629,0,0.020698626001831144
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.19017427999642678
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.01778909299900988
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.1733589249997749
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.041296385003079195
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44790720300079556
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012249841005541384
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3140535590064246
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010908968994044699
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81138,3038,4988,0,0.81138,0.0374423821144223,0,2.1619641719953506
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81465,3172,5841,0,0.81465,0.03893696679555636,0,0.6653129900005297
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84566,2516,4130,0,0.84566,0.029751909750963756,0,4.773933685006341
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84872,2627,4756,0,0.84872,0.03095249316617965,0,1.7164477910046116
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89955,1604,2685,0,0.89955,0.01783113779111778,0,1.426023461004661
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90140,1756,3175,0,0.9014,0.01948080763257154,0,1.3608438990049763
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93813,1010,1672,0,0.93813,0.010766098515131217,0,3.268504098006815
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93978,1061,1942,0,0.93978,0.011289876354040329,0,1.0889098100014962
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97763,376,613,0,0.97763,0.003846035821323035,0,2.1764429960021516
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97883,392,692,0,0.97883,0.004004781218393427,0,0.2023492950029322
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95471,256,493,0,0.95471,0.0026814425322873037,0,0.5755766420043074
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94532,94,186,0,0.94532,0.0009943722760547002,0,0.08950226900196867
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96312,189,364,0,0.96312,0.001962372290057357,0,0.5165965260021039
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95571,67,134,0,0.95571,0.0007010494815372637,0,0.07329508999828249
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97728,105,204,0,0.97728,0.0010744106090373462,0,0.4089431969987345
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97157,26,49,0,0.97157,0.00026760809823278553,0,0.05369474300096044
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98591,56,109,0,0.98591,0.0005680031645890482,0,0.312135178995959
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98293,10,20,0,0.98293,0.00010173664452195474,0,0.13310267199994996
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,17,34,0,0.99551,0.00017076674267457737,0,0.15529610399971716
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99456,0,0,0,0.99456,0.0,0,0.1034052149989293
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85808,44,89,0,0.85808,0.0005127727018460204,0,0.6960576619967469
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81796,32,62,0,0.81796,0.000391217174433911,0,0.16241449300287059
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88315,25,50,0,0.88315,0.0002830776198833318,0,1.7916490450006677
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85190,28,54,0,0.8519,0.00032867707477401975,0,0.135226149999653
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92609,10,21,0,0.92609,0.00010798086579055788,0,0.49008484500518534
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90280,13,26,0,0.9028,0.00014399645547191753,0,0.090710020995175
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95357,3,6,0,0.95357,3.146072128945576e-05,0,0.37939970899606124
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94093,3,6,0,0.94093,3.1883349452144216e-05,0,0.06255426600546343
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98502,2,3,0,0.98502,2.0304156260753103e-05,0,0.18504015500366222
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.13488350799889304
