n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,67210,0,0,0,0.6721,0.0,0,9.293270621972624
4,x,2,x,0.3,normal,0,100000,67210,0,0,0,0.6721,0.0,0,9.293270621972624
4,x,5,z,0.5,normal,0,100000,72958,6,11,0,0.72958,8.22390964664299e-05,0,11.433985296986066
4,x,5,z,0.5,normal,0,100000,72958,6,11,0,0.72958,8.22390964664299e-05,0,11.433985296986066
4,x,5,x,0.5,normal,0,100000,72958,6,11,0,0.72958,8.22390964664299e-05,0,11.433985296986066
4,x,5,x,0.5,normal,0,100000,72958,6,11,0,0.72958,8.22390964664299e-05,0,11.433985296986066
4,x,9,z,0.5,normal,0,100000,100000,238,406,0,1.0,0.0023800000000000487,0,13.577689068973996
4,x,9,z,0.5,normal,0,100000,100000,238,406,0,1.0,0.0023800000000000487,0,13.577689068973996
4,x,9,z,0.5,normal,0,100000,100000,238,406,0,1.0,0.0023800000000000487,0,13.577689068973996
4,x,9,x,0.5,normal,0,100000,100000,238,406,0,1.0,0.0023800000000000487,0,13.577689068973996
4,x,2,x,0.1,normal,0,100000,87732,0,0,0,0.87732,0.0,0,9.81623486801982
4,x,2,x,0.1,normal,0,100000,87732,0,0,0,0.87732,0.0,0,9.81623486801982
4,x,2,x,0.1,normal,0,100000,87732,0,0,0,0.87732,0.0,0,9.81623486801982
4,x,2,x,0.1,normal,0,100000,87732,0,0,0,0.87732,0.0,0,9.81623486801982
4,x,9,z,0.3,normal,0,100000,100000,44,81,0,1.0,0.00043999999999999595,0,11.773453672998585
4,x,9,z,0.3,normal,0,100000,100000,44,81,0,1.0,0.00043999999999999595,0,11.773453672998585
4,x,9,z,0.3,normal,0,100000,100000,44,81,0,1.0,0.00043999999999999595,0,11.773453672998585
4,x,9,x,0.3,normal,0,100000,100000,44,81,0,1.0,0.00043999999999999595,0,11.773453672998585
4,x,3,z,0.1,normal,0,100000,93894,0,0,0,0.93894,0.0,0,9.143689599004574
4,x,3,x,0.1,normal,0,100000,93894,0,0,0,0.93894,0.0,0,9.143689599004574
4,x,3,x,0.1,normal,0,100000,93894,0,0,0,0.93894,0.0,0,9.143689599004574
4,x,3,x,0.1,normal,0,100000,93894,0,0,0,0.93894,0.0,0,9.143689599004574
4,x,2,x,1,m1,0,100000,33314,1,2,0,0.33314,3.0017410097893382e-05,0,4.7043116700369865
4,x,2,x,1,m1,0,100000,33314,1,2,0,0.33314,3.0017410097893382e-05,0,4.7043116700369865
4,x,2,x,1,m1,0,100000,33314,1,2,0,0.33314,3.0017410097893382e-05,0,4.7043116700369865
4,x,2,x,1,m1,0,100000,33314,1,2,0,0.33314,3.0017410097893382e-05,0,4.7043116700369865
4,x,5,z,0.3,normal,0,100000,82238,0,0,0,0.82238,0.0,0,10.528216436970979
4,x,5,z,0.3,normal,0,100000,82238,0,0,0,0.82238,0.0,0,10.528216436970979
4,x,5,x,0.3,normal,0,100000,82238,0,0,0,0.82238,0.0,0,10.528216436970979
4,x,5,x,0.3,normal,0,100000,82238,0,0,0,0.82238,0.0,0,10.528216436970979
4,x,3,z,0.3,normal,0,100000,82723,0,0,0,0.82723,0.0,0,11.942458357953
4,x,3,x,0.3,normal,0,100000,82723,0,0,0,0.82723,0.0,0,11.942458357953
4,x,3,x,0.3,normal,0,100000,82723,0,0,0,0.82723,0.0,0,11.942458357953
4,x,3,x,0.3,normal,0,100000,82723,0,0,0,0.82723,0.0,0,11.942458357953
4,x,9,z,1,m1,0,100000,100000,64,111,0,1.0,0.0006399999999999739,0,1.1288342439802364
4,x,9,z,1,m1,0,100000,100000,64,111,0,1.0,0.0006399999999999739,0,1.1288342439802364
4,x,9,z,1,m1,0,100000,100000,64,111,0,1.0,0.0006399999999999739,0,1.1288342439802364
4,x,9,x,1,m1,0,100000,100000,64,111,0,1.0,0.0006399999999999739,0,1.1288342439802364
4,x,3,z,1,m1,0,100000,55892,4,8,0,0.55892,7.1566592714567e-05,0,4.1460616670083255
4,x,3,x,1,m1,0,100000,55892,4,8,0,0.55892,7.1566592714567e-05,0,4.1460616670083255
4,x,3,x,1,m1,0,100000,55892,4,8,0,0.55892,7.1566592714567e-05,0,4.1460616670083255
4,x,3,x,1,m1,0,100000,55892,4,8,0,0.55892,7.1566592714567e-05,0,4.1460616670083255
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.126032578002196
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.126032578002196
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.126032578002196
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.126032578002196
4,x,5,z,0.1,normal,0,100000,93671,0,0,0,0.93671,0.0,0,9.30473604297731
4,x,5,z,0.1,normal,0,100000,93671,0,0,0,0.93671,0.0,0,9.30473604297731
4,x,5,x,0.1,normal,0,100000,93671,0,0,0,0.93671,0.0,0,9.30473604297731
4,x,5,x,0.1,normal,0,100000,93671,0,0,0,0.93671,0.0,0,9.30473604297731
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9500843830173835
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9500843830173835
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9500843830173835
4,x,9,x,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9500843830173835
4,x,2,x,0.8,m1,0,100000,41480,1,2,0,0.4148,2.4108003857326032e-05,0,3.9189115699846298
4,x,2,x,0.8,m1,0,100000,41480,1,2,0,0.4148,2.4108003857326032e-05,0,3.9189115699846298
4,x,2,x,0.8,m1,0,100000,41480,1,2,0,0.4148,2.4108003857326032e-05,0,3.9189115699846298
4,x,2,x,0.8,m1,0,100000,41480,1,2,0,0.4148,2.4108003857326032e-05,0,3.9189115699846298
4,x,2,x,0.5,m1,0,100000,57952,0,1,0,0.57952,0.0,0,2.7067044200375676
4,x,2,x,0.5,m1,0,100000,57952,0,1,0,0.57952,0.0,0,2.7067044200375676
4,x,2,x,0.5,m1,0,100000,57952,0,1,0,0.57952,0.0,0,2.7067044200375676
4,x,2,x,0.5,m1,0,100000,57952,0,1,0,0.57952,0.0,0,2.7067044200375676
4,x,5,z,1,m1,0,100000,74028,144,268,0,0.74028,0.0019452099205705675,0,4.089116977993399
4,x,5,z,1,m1,0,100000,74028,144,268,0,0.74028,0.0019452099205705675,0,4.089116977993399
4,x,5,x,1,m1,0,100000,74028,144,268,0,0.74028,0.0019452099205705675,0,4.089116977993399
4,x,5,x,1,m1,0,100000,74028,144,268,0,0.74028,0.0019452099205705675,0,4.089116977993399
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.682238954002969
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.682238954002969
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.682238954002969
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.682238954002969
4,x,3,z,0.8,m1,0,100000,62687,2,3,0,0.62687,3.190454161150491e-05,0,3.4700197670026682
4,x,3,x,0.8,m1,0,100000,62687,2,3,0,0.62687,3.190454161150491e-05,0,3.4700197670026682
4,x,3,x,0.8,m1,0,100000,62687,2,3,0,0.62687,3.190454161150491e-05,0,3.4700197670026682
4,x,3,x,0.8,m1,0,100000,62687,2,3,0,0.62687,3.190454161150491e-05,0,3.4700197670026682
4,x,3,z,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.2602534469915554
4,x,3,x,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.2602534469915554
4,x,3,x,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.2602534469915554
4,x,3,x,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.2602534469915554
4,x,5,z,0.8,m1,0,100000,78211,72,129,0,0.78211,0.0009205866182506739,0,3.3083612869959325
4,x,5,z,0.8,m1,0,100000,78211,72,129,0,0.78211,0.0009205866182506739,0,3.3083612869959325
4,x,5,x,0.8,m1,0,100000,78211,72,129,0,0.78211,0.0009205866182506739,0,3.3083612869959325
4,x,5,x,0.8,m1,0,100000,78211,72,129,0,0.78211,0.0009205866182506739,0,3.3083612869959325
4,x,2,x,0.3,m1,0,100000,71805,0,0,0,0.71805,0.0,0,1.5503713500220329
4,x,2,x,0.3,m1,0,100000,71805,0,0,0,0.71805,0.0,0,1.5503713500220329
4,x,2,x,0.3,m1,0,100000,71805,0,0,0,0.71805,0.0,0,1.5503713500220329
4,x,2,x,0.3,m1,0,100000,71805,0,0,0,0.71805,0.0,0,1.5503713500220329
4,x,3,z,0.3,m1,0,100000,83958,0,1,0,0.83958,0.0,0,1.3873013490228914
4,x,3,x,0.3,m1,0,100000,83958,0,1,0,0.83958,0.0,0,1.3873013490228914
4,x,3,x,0.3,m1,0,100000,83958,0,1,0,0.83958,0.0,0,1.3873013490228914
4,x,3,x,0.3,m1,0,100000,83958,0,1,0,0.83958,0.0,0,1.3873013490228914
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4598013990325853
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4598013990325853
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4598013990325853
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4598013990325853
4,x,5,z,0.5,m1,0,100000,85769,18,32,0,0.85769,0.00020986603551398364,0,1.8949994620052166
4,x,5,z,0.5,m1,0,100000,85769,18,32,0,0.85769,0.00020986603551398364,0,1.8949994620052166
4,x,5,x,0.5,m1,0,100000,85769,18,32,0,0.85769,0.00020986603551398364,0,1.8949994620052166
4,x,5,x,0.5,m1,0,100000,85769,18,32,0,0.85769,0.00020986603551398364,0,1.8949994620052166
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868905589566566
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868905589566566
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868905589566566
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868905589566566
4,x,2,x,0.1,m1,0,100000,89629,0,0,0,0.89629,0.0,0,0.7966092100250535
4,x,2,x,0.1,m1,0,100000,89629,0,0,0,0.89629,0.0,0,0.7966092100250535
4,x,2,x,0.1,m1,0,100000,89629,0,0,0,0.89629,0.0,0,0.7966092100250535
4,x,2,x,0.1,m1,0,100000,89629,0,0,0,0.89629,0.0,0,0.7966092100250535
4,x,5,z,0.3,m1,0,100000,91234,2,2,0,0.91234,2.1921652015644e-05,0,1.0891298899659887
4,x,5,z,0.3,m1,0,100000,91234,2,2,0,0.91234,2.1921652015644e-05,0,1.0891298899659887
4,x,5,x,0.3,m1,0,100000,91234,2,2,0,0.91234,2.1921652015644e-05,0,1.0891298899659887
4,x,5,x,0.3,m1,0,100000,91234,2,2,0,0.91234,2.1921652015644e-05,0,1.0891298899659887
4,x,3,z,0.1,m1,0,100000,94336,0,0,0,0.94336,0.0,0,0.5987716660019942
4,x,3,x,0.1,m1,0,100000,94336,0,0,0,0.94336,0.0,0,0.5987716660019942
4,x,3,x,0.1,m1,0,100000,94336,0,0,0,0.94336,0.0,0,0.5987716660019942
4,x,3,x,0.1,m1,0,100000,94336,0,0,0,0.94336,0.0,0,0.5987716660019942
4,x,5,z,0.1,m1,0,100000,97032,0,0,0,0.97032,0.0,0,0.4930621859966777
4,x,5,z,0.1,m1,0,100000,97032,0,0,0,0.97032,0.0,0,0.4930621859966777
4,x,5,x,0.1,m1,0,100000,97032,0,0,0,0.97032,0.0,0,0.4930621859966777
4,x,5,x,0.1,m1,0,100000,97032,0,0,0,0.97032,0.0,0,0.4930621859966777
