n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98380,490,937,0,0.9838,0.00498068713153077,0,0.6159378250013106
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,469,0,1.0,0.0024399999999999977,0,0.22570583099877695
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.01946431300166296
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,142,281,0,1.0,0.0014199999999999768,0,0.20677464199980022
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.01694550400134176
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.19251193200034322
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04382274100498762
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5024130950041581
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037982328998623416
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.37740288599889027
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011245750996749848
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80423,3492,6465,0,0.80423,0.04342041455802448,0,9.888002330000745
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85385,4290,8320,0,0.85385,0.050243016923347206,0,3.447750500999973
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83993,2944,5489,0,0.83993,0.0350505399259462,0,10.97412293900561
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87985,3632,7135,0,0.87985,0.041279763596067554,0,3.1124355720021413
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89717,1936,3605,0,0.89717,0.02157896496762035,0,9.164668858000368
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92346,2348,4617,0,0.92346,0.02542611482901258,0,0.9497342879985808
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93455,1226,2288,0,0.93455,0.013118613236316912,0,2.735556213003292
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95283,1448,2877,0,0.95283,0.015196834692442485,0,1.8281205950042931
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97769,412,772,0,0.97769,0.004214014667225818,0,2.239162058001966
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98426,500,999,0,0.98426,0.005079958547538288,0,0.9769822560047032
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95442,4361,8304,0,0.95442,0.04569267198927096,0,5.0595298660045955
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93724,3416,6583,0,0.93724,0.03644744142375489,0,0.7362154580041533
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96196,3504,6750,0,0.96196,0.03642563100336815,0,4.605642747999809
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94960,2712,5294,0,0.9496,0.028559393428812085,0,0.23613859600300202
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97600,2206,4332,0,0.976,0.02260245901639346,0,1.2980352279992076
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96804,1758,3453,0,0.96804,0.018160406594768808,0,0.6282762840055511
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98625,1368,2688,0,0.98625,0.013870722433460103,0,2.9958201379995444
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97999,1069,2124,0,0.97999,0.010908274574230381,0,0.1891538470008527
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99556,478,946,0,0.99556,0.00480131785125959,0,0.7505397049972089
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99384,353,704,0,0.99384,0.0035518795782016888,0,0.3973247239991906
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93751,3622,6978,0,0.93751,0.03863425456795122,0,5.138659324002219
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94576,3422,6591,0,0.94576,0.03618254102520724,0,0.7228317700064508
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95056,2958,5782,0,0.95056,0.031118498569264408,0,1.591650672002288
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95551,2764,5374,0,0.95551,0.028926960471371332,0,0.22744466800213559
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96798,1897,3702,0,0.96798,0.019597512345296386,0,1.2996811769990018
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97209,1802,3533,0,0.97209,0.018537378226295864,0,0.6233595110024908
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98158,1142,2263,0,0.98158,0.011634303877422147,0,3.027828236001369
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98323,1116,2214,0,0.98323,0.011350345290522035,0,0.18773662600142416
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99369,394,786,0,0.99369,0.003965019271603865,0,0.7331877039978281
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99433,362,722,0,0.99433,0.003640642442649833,0,0.13260258299851557
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81661,4384,8023,0,0.81661,0.05368535775951799,0,4.136071209002694
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85667,4430,8175,0,0.85667,0.051711861043342244,0,3.5674792139980127
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84834,3744,6899,0,0.84834,0.044133248461701635,0,4.349277778004762
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88284,3632,6765,0,0.88284,0.04113995741017629,0,3.1765518879983574
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90269,2468,4595,0,0.90269,0.027340504492129103,0,8.058760498999618
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92514,2386,4486,0,0.92514,0.025790691138638522,0,1.9719745549955405
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93963,1576,2936,0,0.93963,0.01677255941168332,0,7.026859149998927
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95489,1420,2695,0,0.95489,0.01487082281728791,0,1.8252815070009092
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97943,529,1002,0,0.97943,0.005401100640168299,0,5.840291021995654
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98371,524,978,0,0.98371,0.005326773134358698,0,1.0107123100024182
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,101,196,0,1.0,0.0010099999999999554,0,0.5870061590030673
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.01888527399569284
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.18607359399902634
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.017523700000310782
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5019770720027736
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.01460918700468028
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15452323500358034
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012068406002072152
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10214845200243872
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011317295000480954
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80779,3305,5740,0,0.80779,0.040914098961363776,0,2.2501844049984356
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85349,4220,7885,0,0.85349,0.04944404738192598,0,0.6396520170019357
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84104,2665,4616,0,0.84104,0.031686959003139004,0,4.4977908529981505
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87879,3453,6446,0,0.87879,0.039292663776328784,0,1.7263919310062192
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89619,1747,3036,0,0.89619,0.019493634162398576,0,4.148254266001459
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92228,2279,4324,0,0.92228,0.02471050006505615,0,1.3991395980046946
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93503,1139,1956,0,0.93503,0.012181427333882389,0,3.4165951590039185
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95249,1414,2685,0,0.95249,0.014845300213125578,0,0.3638811739947414
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97776,366,645,0,0.97776,0.0037432498772704825,0,0.7539406659998349
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98427,498,937,0,0.98427,0.005059587308360536,0,0.6108125500031747
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95301,282,529,0,0.95301,0.00295904555041393,0,0.5518917629960924
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93807,242,461,0,0.93807,0.0025797648363128367,0,0.2501504899992142
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96233,192,370,0,0.96233,0.001995157586274998,0,1.4951153180008987
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94853,188,369,0,0.94853,0.001982014274719779,0,0.07014193299983162
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97714,140,271,0,0.97714,0.0014327527273471086,0,0.41257595600472996
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96752,116,225,0,0.96752,0.0011989416239457373,0,0.051946692998171784
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98590,70,139,0,0.9859,0.0007100111573181689,0,0.9253415720013436
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98039,65,128,0,0.98039,0.0006630014586032074,0,0.04287372999533545
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99553,26,53,0,0.99553,0.0002611674183600199,0,0.15546513599838363
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99357,18,35,0,0.99357,0.0001811648902442231,0,0.03525815499597229
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84163,46,91,0,0.84163,0.0005465584639330334,0,0.726808887993684
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86133,43,84,0,0.86133,0.0004992279381885734,0,0.14771376099815825
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87054,32,61,0,0.87054,0.00036758793392610567,0,0.661629770998843
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88926,36,73,0,0.88926,0.00040483098306454135,0,0.37005636699905153
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91617,11,22,0,0.91617,0.00012006505342898599,0,0.5419713240044075
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92966,12,25,0,0.92966,0.00012907944840045982,0,0.08112498599803075
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94893,6,12,0,0.94893,6.32291106825722e-05,0,1.045894094997493
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95696,3,6,0,0.95696,3.134927269687893e-05,0,0.059839052002644166
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98294,1,2,0,0.98294,1.0173560949788829e-05,0,0.5716113779999432
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98548,0,0,0,0.98548,0.0,0,0.04191752799670212
