n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,normal,0,100000,89485,3540,6483,0,0.89485,0.0395597027434765,0,1.8237439450022064,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96681,3208,6226,0,0.96681,0.0331812869126302,0,0.8330580219990225,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0761576369986869,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97961,103,198,0,0.97961,0.0010514388379049,0,0.2258090039977105,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97016,4,8,0,0.97016,4.123031252578624e-05,0,0.1468843000038759,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96193,772,1433,0,0.96193,0.0080255320033681,0,0.4717900259929592,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,294,569,0,1.0,0.00294,0,0.0134162299946183,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96432,1278,2372,0,0.96432,0.0132528621204579,0,1.288602873995842,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1102,2186,0,0.98838,0.0111495578623606,0,0.5157942860023468,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77971,8460,15685,0,0.77971,0.108501878903695,0,0.4357788400011486,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99283,25,50,0,0.99283,0.0002518054450409,0,0.1423163259969442,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76347,6918,13213,0,0.76347,0.0906125977445085,0,0.735634716002096,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78051,286,559,0,0.78051,0.0036642707972992,0,0.1453978229983477,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,195,380,0,1.0,0.00195,0,0.013078485004371,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90214,6890,12839,0,0.90214,0.0763739552619326,0,0.1614741160010453,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92109,658,1243,0,0.92109,0.0071437101694731,0,0.0760942710039671,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80293,5900,11289,0,0.80293,0.0734808762905857,0,0.6361134850012604,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81998,7326,13664,0,0.81998,0.0893436425278665,0,0.442185291001806,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82113,209,412,0,0.82113,0.0025452729774823,0,0.1192833000022801,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0108309619972715,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92079,5726,10769,0,0.92079,0.0621857318172438,0,0.1504650990027585,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88202,4974,9304,0,0.88202,0.0563932790639668,0,0.2905746649994398,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87087,4090,7892,0,0.87087,0.0469645297231504,0,0.5051804480026476,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93676,460,877,0,0.93676,0.0049105427217216,0,0.059937430996797,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88418,82,161,0,0.88418,0.0009274129702097,0,0.0740898479998577,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.0098914280024473,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95030,3716,7189,0,0.9503,0.0391034410186257,0,0.1324950220005121,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91981,2528,4932,0,0.91981,0.0274839369000119,0,0.3962995410038274,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95842,201,378,0,0.95842,0.0020972016443729,0,0.0486468140006763,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92746,3082,5829,0,0.92746,0.0332305436353049,0,0.2318063080019783,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92876,30,60,0,0.92876,0.0003230113269305,0,0.0472573219958576,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97295,942,1841,0,0.97295,0.0096818952669716,0,0.2142136049951659,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96951,2326,4541,0,0.96951,0.0239915008612597,0,0.1144611229974543,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063325220035039,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97582,76,149,0,0.97582,0.0007788321616691,0,0.0306201370040071,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97543,1103,2108,0,0.97543,0.0113078334683165,0,0.1181972180056618,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97611,1,2,0,0.97611,1.0244747005949684e-05,0,0.0197646019951207,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98970,801,1592,0,0.9897,0.0080933616247347,0,0.0639039649977348,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99175,12,22,0,0.99175,0.0001209982354424,0,0.0154878000030294,"['z', 'x', 'z']"
