n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,93235,450,839,0,0.93235,0.0048265136483079,0,0.0656479149984079,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0100228769952082,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87952,4784,8979,0,0.87952,0.0543933054393305,0,0.2852728090001619,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90227,6426,11955,0,0.90227,0.0712203664091679,0,0.1492675589979626,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87102,6010,11439,0,0.87102,0.0689995637298799,0,0.5077368400015985,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91883,8,15,0,0.91883,8.706724856610837e-05,0,0.0416756790000363,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92543,3032,5706,0,0.92543,0.0327631479420377,0,0.2463437709957361,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95610,198,374,0,0.9561,0.0020709130844054,0,0.0499898019988904,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0084161880004103,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93798,4266,8171,0,0.93798,0.0454807138744962,0,0.1162928519988781,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91893,3896,7461,0,0.91893,0.0423971357992447,0,0.3952210799980094,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97130,1,2,0,0.9713,1.0295480284194802e-05,0,0.0249245000013615,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96127,2667,5198,0,0.96127,0.0277445462773205,0,0.1227663019963074,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065643049965729,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97368,1054,2019,0,0.97368,0.0108249116752937,0,0.1513497409978299,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97333,78,153,0,0.97333,0.0008013726074403,0,0.0321415889993659,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97152,1408,2723,0,0.97152,0.0144927536231883,0,0.2426726949997828,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99120,16,32,0,0.9912,0.0001614205004035,0,0.0227371270011644,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98684,878,1743,0,0.98684,0.0088970856471159,0,0.0995505649989354,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,687,0,1.0,0.00358,0,0.1438283229945227,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72495,282,552,0,0.72495,0.0038899234429961,0,0.5864132380011142,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,456,0,1.0,0.00239,0,0.1319261079988791,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93343,788,1468,0,0.93343,0.0084419827946391,0,0.4568731269973796,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89499,9350,16715,0,0.89499,0.104470441010514,0,1.4526289899949916,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,74861,10486,19729,0,0.74861,0.1400729351731876,0,2.125100156001281,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77143,177,344,0,0.77143,0.002294440195481,0,0.5618959249986801,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66108,7992,14347,0,0.66108,0.1208930840442911,0,3.033248242994887,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79213,8978,17041,0,0.79213,0.1133399820736494,0,1.7694378349988256,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91324,7754,14277,0,0.91324,0.0849064867942709,0,1.2926538929968956,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94571,568,1052,0,0.94571,0.0060060695139101,0,0.3792243010029779,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71581,7167,12978,0,0.71581,0.1001243346698146,0,2.8161885969966534,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,180,0,1.0,0.00092,0,0.1036458800008404,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85129,80,159,0,0.85129,0.000939750261368,0,0.35621712700231,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1010815150002599,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94503,5094,9611,0,0.94503,0.0539030506968032,0,1.0551166820005164,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86324,6369,12220,0,0.86324,0.0737801770075529,0,1.3375153910019435,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96580,262,499,0,0.9658,0.002712776972458,0,0.2953310230004717,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80490,5102,9374,0,0.8049,0.0633867561187725,0,2.2551856220015907,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90746,28,56,0,0.90746,0.0003085535450598,0,0.2709844760029227,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91479,4086,7927,0,0.91479,0.0446659889154887,0,0.9708357889976468,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87653,3396,6293,0,0.87653,0.0387436824752147,0,1.8660726620000787,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0737946029985323,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96590,3180,6130,0,0.9659,0.0329226628015322,0,0.8311620220047189,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97931,120,233,0,0.97931,0.0012253525441382,0,0.2353250189989921,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96972,4,6,0,0.96972,4.124902033575406e-05,0,0.1387427070003468,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97060,1552,3003,0,0.9706,0.0159901092107974,0,0.5059044959998573,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95575,1194,2243,0,0.95575,0.0124928066963118,0,1.3284059430006891,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,594,0,1.0,0.0030799999999999,0,0.0137750920039252,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98814,1082,2147,0,0.98814,0.0109498654036876,0,0.5399928480037488,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76193,9820,18501,0,0.76193,0.1288832307429817,0,0.5105539639989729,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99285,22,45,0,0.99285,0.0002215843279448,0,0.143756621000648,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76026,400,776,0,0.76026,0.0052613579564885,0,0.1678638169978512,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77716,8152,15493,0,0.77716,0.1048947449688609,0,0.7700789029986481,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90891,672,1257,0,0.90891,0.0073934713007888,0,0.0781189419940346,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91508,8887,15976,0,0.91508,0.0971171919395025,0,0.1630580819983151,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.010664519999409,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81461,6914,13230,0,0.81461,0.0848749708449442,0,0.6332913239966729,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80314,8371,15844,0,0.80314,0.1042284035161988,0,0.4394300550047774,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80458,262,514,0,0.80458,0.0032563573541475,0,0.137623907001398,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93207,7314,13507,0,0.93207,0.078470501142618,0,0.1656706789945019,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0104423829980078,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88006,4762,9218,0,0.88006,0.0541099470490648,0,0.520366186996398,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87210,5866,11166,0,0.8721,0.0672629285632381,0,0.306830401001207,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92648,464,891,0,0.92648,0.0050082030912701,0,0.0648279710003407,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87250,117,230,0,0.8725,0.0013409742120343,0,0.075157888000831,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0096109609949053,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95580,4748,9033,0,0.9558,0.0496756643649298,0,0.1359257899966905,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95264,201,392,0,0.95264,0.0021099261001007,0,0.049069735003286,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92654,3084,6001,0,0.92654,0.0332851253048978,0,0.3870448039961047,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91926,3723,7154,0,0.91926,0.0404999673650544,0,0.2394367099986993,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92035,40,80,0,0.92035,0.0004346172651709,0,0.0460948219988495,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97397,1052,2055,0,0.97397,0.010801154039652,0,0.2394684999962919,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066816350008593,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97105,1330,2585,0,0.97105,0.013696514082694,0,0.150150487999781,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97235,6,13,0,0.97235,6.17061757597348e-05,0,0.0254230069986078,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97090,88,171,0,0.9709,0.0009063755278607,0,0.0324927749970811,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97255,2984,5809,0,0.97255,0.0306822271348516,0,0.0879422250000061,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99126,1010,1991,0,0.99126,0.0101890523172527,0,0.0648868259959272,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99040,14,28,0,0.9904,0.0001413570274636,0,0.0157965940015856,"['z', 'x', 'z']"
