n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,88212,4336,8223,0,0.88212,0.049154310071192,0,1.885903665999649,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98838,22,43,0,0.98838,0.0002225864546024,0,0.1691163400028017,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77626,288,563,0,0.77626,0.0037100971324041,0,0.1498687450002762,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97665,3624,6984,0,0.97665,0.0371064352634004,0,0.8130280760015012,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,632,0,1.0,0.0032799999999999,0,0.0136582409977563,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77367,6948,12797,0,0.77367,0.0898057311256737,0,0.4440083230001619,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81729,194,376,0,0.81729,0.0023736984424133,0,0.1269487680037855,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95821,1612,3078,0,0.95821,0.0168230346166289,0,1.3700542459991991,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89849,416,794,0,0.89849,0.0046299903170875,0,0.0749490689995582,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99242,1236,2432,0,0.99242,0.0124544043852401,0,0.5479650659981417,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,377,0,1.0,0.00192,0,0.0126915299988468,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77790,8392,15874,0,0.7779,0.1078801902558169,0,0.7838597489972017,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81053,5861,10822,0,0.81053,0.0723107102759922,0,0.3623542030036333,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87960,86,171,0,0.8796,0.0009777171441563,0,0.0816954149995581,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92214,9206,16613,0,0.92214,0.0998329971587828,0,0.1832954280034755,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81787,7144,13639,0,0.81787,0.0873488451709929,0,0.7493327850024798,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91881,278,537,0,0.91881,0.0030256527464872,0,0.065882523995242,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0108317799968062,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87738,4042,7457,0,0.87738,0.0460689780938703,0,0.281498422002187,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87888,4975,9574,0,0.87888,0.0566061350810122,0,0.5055099230012274,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92772,30,60,0,0.92772,0.0003233734316389,0,0.0537106549963937,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93705,7570,13881,0,0.93705,0.0807854436796329,0,0.1603439039972727,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94799,122,238,0,0.94799,0.0012869334064705,0,0.0454360730000189,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0096632659988245,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92389,2566,4769,0,0.92389,0.0277738691835608,0,0.2383095490004052,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92618,3168,6157,0,0.92618,0.0342050141441188,0,0.4051102669982356,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95995,4962,9430,0,0.95995,0.0516901921975102,0,0.1294680860009975,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97550,4,9,0,0.9755,4.100461301892455e-05,0,0.0237686559994472,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96844,43,82,0,0.96844,0.0004440130519185,0,0.0290985850006109,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006443570004194,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97516,1112,2178,0,0.97516,0.0114032569014315,0,0.2454273949988419,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97402,877,1644,0,0.97402,0.0090039218907209,0,0.1506038189982064,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97551,3089,6024,0,0.97551,0.0316654877961271,0,0.1181171680000261,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,675,0,1.0,0.0034999999999999,0,0.1374654449973604,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98897,10,20,0,0.98897,0.0001011153017785,0,0.0222650300056557,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99142,1060,2103,0,0.99142,0.0106917350870469,0,0.0966446269958396,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73689,257,498,0,0.73689,0.003487630446878,0,0.6354402440047124,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,212,414,0,1.0,0.00212,0,0.1266620750029687,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93251,780,1461,0,0.93251,0.0083645215600904,0,0.4669460709992563,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66056,9704,18547,0,0.66056,0.1469056558071939,0,2.0463837920033257,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89229,9387,16890,0,0.89229,0.1052012238173687,0,1.4574591380005586,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78441,187,360,0,0.78441,0.0023839573692329,0,0.5292401560000144,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72004,8699,16700,0,0.72004,0.1208127326259652,0,1.8655524229980076,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75147,13967,25340,0,0.75147,0.1858623764089052,0,3.38607208099711,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1109431669974583,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91253,7644,13923,0,0.91253,0.0837671090265526,0,1.3843971469977987,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94558,550,1023,0,0.94558,0.0058165358827386,0,0.3817914739993284,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79344,12178,22428,0,0.79344,0.1534835652349263,0,3.0792395749958814,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85813,72,143,0,0.85813,0.0008390337128406,0,0.3952207360052853,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.101425023000047,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80914,6162,11932,0,0.80914,0.0761549299256,0,1.3615031200024532,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94512,5092,9612,0,0.94512,0.0538767563907228,0,1.1247671819946845,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96590,252,480,0,0.9659,0.0026089657314422,0,0.297059429998626,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86231,8587,16156,0,0.86231,0.0995813570525681,0,2.490783144996385,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88209,4176,8118,0,0.88209,0.0473421079481685,0,1.0052854729947285,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91076,33,66,0,0.91076,0.0003623347533927,0,0.2918834280062583,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0736373469990212,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96742,3229,6258,0,0.96742,0.0333774368940067,0,0.8421783069934463,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91575,5604,10827,0,0.91575,0.0611957411957412,0,1.9965337310059112,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95794,1516,2961,0,0.95794,0.0158256258220765,0,0.5670285630039871,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97972,99,192,0,0.97972,0.0010104927938594,0,0.2389956359984353,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97064,3,6,0,0.97064,3.0907442512106975e-05,0,0.1593824619994848,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,594,0,1.0,0.0031099999999999,0,0.0140336379990912,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96973,2065,4062,0,0.96973,0.021294587153125,0,1.3848892020032508,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1106,2187,0,0.98871,0.0111862932508015,0,0.5139004470038344,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99317,22,41,0,0.99317,0.0002215129333347,0,0.1494771739962743,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77395,6882,12879,0,0.77395,0.088920472898766,0,0.7936985659980564,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80621,339,648,0,0.80621,0.0042048597759888,0,0.1422294279982452,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77859,8488,15728,0,0.77859,0.1090175830668259,0,0.4783795990006183,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,395,0,1.0,0.002,0,0.0124588850012514,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90312,6789,12640,0,0.90312,0.0751727345203295,0,0.1649429380049696,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81727,7272,13493,0,0.81727,0.0889791623331335,0,0.3801320860002306,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92295,584,1144,0,0.92295,0.0063275367029633,0,0.0796683600055985,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81097,5862,11039,0,0.81097,0.0722838082789745,0,0.6193821540000499,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84261,262,511,0,0.84261,0.0031093863115795,0,0.1115786189984646,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92033,5660,10716,0,0.92033,0.0614996794628014,0,0.1456436009975732,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0103261159965768,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87919,4886,9168,0,0.87919,0.0555738805036454,0,0.2884838929967372,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89874,115,226,0,0.89874,0.0012795691746222,0,0.0756210580002516,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87626,3986,7589,0,0.87626,0.0454887818683952,0,0.5240105440025218,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93729,380,735,0,0.93729,0.0040542414834255,0,0.073966775998997,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0095002939997357,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94830,3731,7232,0,0.9483,0.0393440894231783,0,0.1275578819986549,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92333,2552,4891,0,0.92333,0.0276390889497796,0,0.3930712930014124,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92632,3104,5857,0,0.92632,0.0335089385957336,0,0.2204556040014722,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93598,41,82,0,0.93598,0.000438043547939,0,0.0443957829993451,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95839,136,264,0,0.95839,0.0014190465259446,0,0.0452761420019669,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96876,2272,4458,0,0.96876,0.0234526611338206,0,0.1141300859962939,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066186500043841,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97528,1117,2120,0,0.97528,0.0114531211549503,0,0.1380741369939642,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97840,5,10,0,0.9784,5.110384300899273e-05,0,0.0220321640008478,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97388,913,1776,0,0.97388,0.0093748716474308,0,0.199588447001588,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97550,54,109,0,0.9755,0.0005535622757559,0,0.0273046110014547,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98930,782,1552,0,0.9893,0.0079045789952492,0,0.0647462120032287,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99138,3,6,0,0.99138,3.026084851420752e-05,0,0.0150293419937952,"['z', 'x', 'z']"
