n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.8,normal,0,100000,75486,16,33,0,0.75486,0.00021195983361155246,0,12.63568883901462
4,z,12,z,0.8,normal,0,100000,75486,16,33,0,0.75486,0.00021195983361155246,0,12.63568883901462
4,z,12,x,0.8,normal,0,100000,75486,16,33,0,0.75486,0.00021195983361155246,0,12.63568883901462
4,z,12,z,0.8,normal,0,100000,75486,16,33,0,0.75486,0.00021195983361155246,0,12.63568883901462
4,z,12,z,0.5,normal,0,100000,83710,6,12,0,0.8371,7.167602436985998e-05,0,13.0467721419991
4,z,12,z,0.5,normal,0,100000,83710,6,12,0,0.8371,7.167602436985998e-05,0,13.0467721419991
4,z,12,x,0.5,normal,0,100000,83710,6,12,0,0.8371,7.167602436985998e-05,0,13.0467721419991
4,z,12,z,0.5,normal,0,100000,83710,6,12,0,0.8371,7.167602436985998e-05,0,13.0467721419991
4,z,12,z,1,normal,0,100000,70494,48,82,0,0.70494,0.0006809090135330154,0,13.77644985599909
4,z,12,z,1,normal,0,100000,70494,48,82,0,0.70494,0.0006809090135330154,0,13.77644985599909
4,z,12,x,1,normal,0,100000,70494,48,82,0,0.70494,0.0006809090135330154,0,13.77644985599909
4,z,12,z,1,normal,0,100000,70494,48,82,0,0.70494,0.0006809090135330154,0,13.77644985599909
4,z,8,z,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,14.803871828014962
4,z,8,z,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,14.803871828014962
4,z,8,z,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,14.803871828014962
4,z,8,x,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,14.803871828014962
4,z,15,x,0.8,normal,0,100000,38342,0,1,0,0.38342,0.0,0,17.140358355944045
4,z,15,z,0.8,normal,0,100000,38342,0,1,0,0.38342,0.0,0,17.140358355944045
4,z,15,z,0.8,normal,0,100000,38342,0,1,0,0.38342,0.0,0,17.140358355944045
4,z,15,z,0.8,normal,0,100000,38342,0,1,0,0.38342,0.0,0,17.140358355944045
4,z,15,x,0.5,normal,0,100000,55070,0,0,0,0.5507,0.0,0,9.541913171997294
4,z,15,z,0.5,normal,0,100000,55070,0,0,0,0.5507,0.0,0,9.541913171997294
4,z,15,z,0.5,normal,0,100000,55070,0,0,0,0.5507,0.0,0,9.541913171997294
4,z,15,z,0.5,normal,0,100000,55070,0,0,0,0.5507,0.0,0,9.541913171997294
4,z,14,z,0.5,normal,0,100000,72079,0,0,0,0.72079,0.0,0,12.062512833974324
4,z,14,x,0.5,normal,0,100000,72079,0,0,0,0.72079,0.0,0,12.062512833974324
4,z,14,z,0.5,normal,0,100000,72079,0,0,0,0.72079,0.0,0,12.062512833974324
4,z,14,z,0.5,normal,0,100000,72079,0,0,0,0.72079,0.0,0,12.062512833974324
4,z,8,z,0.3,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,10.838246480037924
4,z,8,z,0.3,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,10.838246480037924
4,z,8,z,0.3,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,10.838246480037924
4,z,8,x,0.3,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,10.838246480037924
4,z,15,x,0.3,normal,0,100000,69853,0,0,0,0.69853,0.0,0,9.550832915003411
4,z,15,z,0.3,normal,0,100000,69853,0,0,0,0.69853,0.0,0,9.550832915003411
4,z,15,z,0.3,normal,0,100000,69853,0,0,0,0.69853,0.0,0,9.550832915003411
4,z,15,z,0.3,normal,0,100000,69853,0,0,0,0.69853,0.0,0,9.550832915003411
4,z,14,z,0.3,normal,0,100000,82028,0,1,0,0.82028,0.0,0,10.374742343032267
4,z,14,x,0.3,normal,0,100000,82028,0,1,0,0.82028,0.0,0,10.374742343032267
4,z,14,z,0.3,normal,0,100000,82028,0,1,0,0.82028,0.0,0,10.374742343032267
4,z,14,z,0.3,normal,0,100000,82028,0,1,0,0.82028,0.0,0,10.374742343032267
4,z,8,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.2989910769974813
4,z,8,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.2989910769974813
4,z,8,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.2989910769974813
4,z,8,x,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.2989910769974813
4,z,12,z,0.3,normal,0,100000,90070,2,3,0,0.9007,2.2204951704241083e-05,0,10.185281426995061
4,z,12,z,0.3,normal,0,100000,90070,2,3,0,0.9007,2.2204951704241083e-05,0,10.185281426995061
4,z,12,x,0.3,normal,0,100000,90070,2,3,0,0.9007,2.2204951704241083e-05,0,10.185281426995061
4,z,12,z,0.3,normal,0,100000,90070,2,3,0,0.9007,2.2204951704241083e-05,0,10.185281426995061
4,z,14,z,0.1,normal,0,100000,93692,0,0,0,0.93692,0.0,0,8.61960811400786
4,z,14,x,0.1,normal,0,100000,93692,0,0,0,0.93692,0.0,0,8.61960811400786
4,z,14,z,0.1,normal,0,100000,93692,0,0,0,0.93692,0.0,0,8.61960811400786
4,z,14,z,0.1,normal,0,100000,93692,0,0,0,0.93692,0.0,0,8.61960811400786
4,z,12,z,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,8.678401668032166
4,z,12,z,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,8.678401668032166
4,z,12,x,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,8.678401668032166
4,z,12,z,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,8.678401668032166
4,z,15,x,0.1,normal,0,100000,88924,0,0,0,0.88924,0.0,0,9.562089192972053
4,z,15,z,0.1,normal,0,100000,88924,0,0,0,0.88924,0.0,0,9.562089192972053
4,z,15,z,0.1,normal,0,100000,88924,0,0,0,0.88924,0.0,0,9.562089192972053
4,z,15,z,0.1,normal,0,100000,88924,0,0,0,0.88924,0.0,0,9.562089192972053
4,z,8,z,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,0.9650241530034691
4,z,8,z,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,0.9650241530034691
4,z,8,z,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,0.9650241530034691
4,z,8,x,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,0.9650241530034691
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.863004721992183
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.863004721992183
4,z,8,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.863004721992183
4,z,8,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.863004721992183
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7283859759918414
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7283859759918414
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7283859759918414
4,z,8,x,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7283859759918414
4,z,12,z,1,m1,0,100000,65556,16,29,0,0.65556,0.00024406614192451492,0,3.3425618860055692
4,z,12,z,1,m1,0,100000,65556,16,29,0,0.65556,0.00024406614192451492,0,3.3425618860055692
4,z,12,x,1,m1,0,100000,65556,16,29,0,0.65556,0.00024406614192451492,0,3.3425618860055692
4,z,12,z,1,m1,0,100000,65556,16,29,0,0.65556,0.00024406614192451492,0,3.3425618860055692
4,z,15,x,1,m1,0,100000,33831,2,5,0,0.33831,5.911737755315283e-05,0,4.559042492997833
4,z,15,z,1,m1,0,100000,33831,2,5,0,0.33831,5.911737755315283e-05,0,4.559042492997833
4,z,15,z,1,m1,0,100000,33831,2,5,0,0.33831,5.911737755315283e-05,0,4.559042492997833
4,z,15,z,1,m1,0,100000,33831,2,5,0,0.33831,5.911737755315283e-05,0,4.559042492997833
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5215950180427171
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5215950180427171
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5215950180427171
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5215950180427171
4,z,15,x,0.8,m1,0,100000,41976,1,2,0,0.41976,2.3823137030642982e-05,0,3.9338331919861957
4,z,15,z,0.8,m1,0,100000,41976,1,2,0,0.41976,2.3823137030642982e-05,0,3.9338331919861957
4,z,15,z,0.8,m1,0,100000,41976,1,2,0,0.41976,2.3823137030642982e-05,0,3.9338331919861957
4,z,15,z,0.8,m1,0,100000,41976,1,2,0,0.41976,2.3823137030642982e-05,0,3.9338331919861957
4,z,12,z,0.8,m1,0,100000,71325,8,17,0,0.71325,0.00011216263582192187,0,2.74024221196305
4,z,12,z,0.8,m1,0,100000,71325,8,17,0,0.71325,0.00011216263582192187,0,2.74024221196305
4,z,12,x,0.8,m1,0,100000,71325,8,17,0,0.71325,0.00011216263582192187,0,2.74024221196305
4,z,12,z,0.8,m1,0,100000,71325,8,17,0,0.71325,0.00011216263582192187,0,2.74024221196305
4,z,12,z,0.5,m1,0,100000,80808,2,4,0,0.80808,2.4750024749997657e-05,0,1.790158347983379
4,z,12,z,0.5,m1,0,100000,80808,2,4,0,0.80808,2.4750024749997657e-05,0,1.790158347983379
4,z,12,x,0.5,m1,0,100000,80808,2,4,0,0.80808,2.4750024749997657e-05,0,1.790158347983379
4,z,12,z,0.5,m1,0,100000,80808,2,4,0,0.80808,2.4750024749997657e-05,0,1.790158347983379
4,z,15,x,0.5,m1,0,100000,58225,0,0,0,0.58225,0.0,0,2.630223427026067
4,z,15,z,0.5,m1,0,100000,58225,0,0,0,0.58225,0.0,0,2.630223427026067
4,z,15,z,0.5,m1,0,100000,58225,0,0,0,0.58225,0.0,0,2.630223427026067
4,z,15,z,0.5,m1,0,100000,58225,0,0,0,0.58225,0.0,0,2.630223427026067
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3144149120198563
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3144149120198563
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3144149120198563
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3144149120198563
4,z,14,z,1,m1,0,100000,52247,4,7,0,0.52247,7.655941967954494e-05,0,4.264575072040316
4,z,14,x,1,m1,0,100000,52247,4,7,0,0.52247,7.655941967954494e-05,0,4.264575072040316
4,z,14,z,1,m1,0,100000,52247,4,7,0,0.52247,7.655941967954494e-05,0,4.264575072040316
4,z,14,z,1,m1,0,100000,52247,4,7,0,0.52247,7.655941967954494e-05,0,4.264575072040316
4,z,14,z,0.8,m1,0,100000,59722,4,7,0,0.59722,6.697699340274532e-05,0,3.4034385639824905
4,z,14,x,0.8,m1,0,100000,59722,4,7,0,0.59722,6.697699340274532e-05,0,3.4034385639824905
4,z,14,z,0.8,m1,0,100000,59722,4,7,0,0.59722,6.697699340274532e-05,0,3.4034385639824905
4,z,14,z,0.8,m1,0,100000,59722,4,7,0,0.59722,6.697699340274532e-05,0,3.4034385639824905
4,z,12,z,0.3,m1,0,100000,88021,0,0,0,0.88021,0.0,0,1.17456165200565
4,z,12,z,0.3,m1,0,100000,88021,0,0,0,0.88021,0.0,0,1.17456165200565
4,z,12,x,0.3,m1,0,100000,88021,0,0,0,0.88021,0.0,0,1.17456165200565
4,z,12,z,0.3,m1,0,100000,88021,0,0,0,0.88021,0.0,0,1.17456165200565
4,z,15,x,0.3,m1,0,100000,72598,0,0,0,0.72598,0.0,0,1.7358260620385408
4,z,15,z,0.3,m1,0,100000,72598,0,0,0,0.72598,0.0,0,1.7358260620385408
4,z,15,z,0.3,m1,0,100000,72598,0,0,0,0.72598,0.0,0,1.7358260620385408
4,z,15,z,0.3,m1,0,100000,72598,0,0,0,0.72598,0.0,0,1.7358260620385408
4,z,14,z,0.5,m1,0,100000,72624,1,2,0,0.72624,1.3769552764886228e-05,0,2.1982703089597635
4,z,14,x,0.5,m1,0,100000,72624,1,2,0,0.72624,1.3769552764886228e-05,0,2.1982703089597635
4,z,14,z,0.5,m1,0,100000,72624,1,2,0,0.72624,1.3769552764886228e-05,0,2.1982703089597635
4,z,14,z,0.5,m1,0,100000,72624,1,2,0,0.72624,1.3769552764886228e-05,0,2.1982703089597635
4,z,15,x,0.1,m1,0,100000,89833,0,0,0,0.89833,0.0,0,0.7299168329918757
4,z,15,z,0.1,m1,0,100000,89833,0,0,0,0.89833,0.0,0,0.7299168329918757
4,z,15,z,0.1,m1,0,100000,89833,0,0,0,0.89833,0.0,0,0.7299168329918757
4,z,15,z,0.1,m1,0,100000,89833,0,0,0,0.89833,0.0,0,0.7299168329918757
4,z,12,z,0.1,m1,0,100000,95875,0,0,0,0.95875,0.0,0,0.5074128539999947
4,z,12,z,0.1,m1,0,100000,95875,0,0,0,0.95875,0.0,0,0.5074128539999947
4,z,12,x,0.1,m1,0,100000,95875,0,0,0,0.95875,0.0,0,0.5074128539999947
4,z,12,z,0.1,m1,0,100000,95875,0,0,0,0.95875,0.0,0,0.5074128539999947
4,z,14,z,0.3,m1,0,100000,82579,0,0,0,0.82579,0.0,0,1.1356572269578464
4,z,14,x,0.3,m1,0,100000,82579,0,0,0,0.82579,0.0,0,1.1356572269578464
4,z,14,z,0.3,m1,0,100000,82579,0,0,0,0.82579,0.0,0,1.1356572269578464
4,z,14,z,0.3,m1,0,100000,82579,0,0,0,0.82579,0.0,0,1.1356572269578464
4,z,14,z,0.1,m1,0,100000,93869,0,0,0,0.93869,0.0,0,0.5679541979916394
4,z,14,x,0.1,m1,0,100000,93869,0,0,0,0.93869,0.0,0,0.5679541979916394
4,z,14,z,0.1,m1,0,100000,93869,0,0,0,0.93869,0.0,0,0.5679541979916394
4,z,14,z,0.1,m1,0,100000,93869,0,0,0,0.93869,0.0,0,0.5679541979916394
