n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,69463,5940,10719,0,0.69463,0.0855131508860832,0,2.704922347002139,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89302,9285,16614,0,0.89302,0.1039730353183578,0,1.4836925030031125,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84773,566,1088,0,0.84773,0.0066766541233647,0,0.5692791410037898,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77045,5495,10274,0,0.77045,0.0713219547017977,0,1.5330417459990713,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74653,5030,9199,0,0.74653,0.0673784040828902,0,2.462963060999755,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94581,540,1007,0,0.94581,0.0057093919497573,0,0.3684688259963877,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1046838249967549,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91193,7774,14248,0,0.91193,0.0852477712105095,0,1.3382892959998571,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,90359,228,440,0,0.90359,0.0025232682964618,0,0.4025883040012559,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0996937499949126,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85079,3831,7224,0,0.85079,0.0450287379964503,0,1.1721538880010485,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94478,5148,9788,0,0.94478,0.0544888757170981,0,1.0623492689992418,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82798,3482,6379,0,0.82798,0.0420541558974854,0,1.9809040469990575,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96717,254,483,0,0.96717,0.002626218761955,0,0.28135892800492,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90461,2426,4587,0,0.90461,0.0268181868429489,0,0.8903752749974956,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94079,102,202,0,0.94079,0.001084195197653,0,0.2721027529987623,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97892,86,171,0,0.97892,0.0008785191844072,0,0.2298734170035459,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96604,3163,6108,0,0.96604,0.0327419154486356,0,0.8055653800038272,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0754187190032098,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89212,2287,4274,0,0.89212,0.0256355647222347,0,1.6659920839956612,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96788,828,1597,0,0.96788,0.0085547795181221,0,0.4702810870003304,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97988,10,21,0,0.97988,0.0001020533126505,0,0.1517270529948291,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,638,0,1.0,0.0032799999999999,0,0.0130269690052955,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96155,804,1515,0,0.96155,0.008361499662004,0,1.249162754000281,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1098,2181,0,0.98839,0.0111089752020963,0,0.5348132830040413,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77872,468,909,0,0.77872,0.006009862338196,0,0.1675784190010745,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99285,20,39,0,0.99285,0.0002014402981316,0,0.1477249300005496,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80419,9090,17100,0,0.80419,0.1130329897163605,0,0.7988348610015237,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91590,8904,15997,0,0.9159,0.0972158532590894,0,0.1622763499981374,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79500,10766,20243,0,0.795,0.1354213836477987,0,0.4858287719980581,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999,0,0.0109007439968991,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83854,7738,14738,0,0.83854,0.0922794380709328,0,0.6387063380025211,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,93067,739,1386,0,0.93067,0.007940515972364,0,0.0782559380022576,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81980,316,611,0,0.8198,0.0038545986826055,0,0.1354236409970326,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93205,7434,13714,0,0.93205,0.0797596695456251,0,0.1638864240012481,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,83309,9154,17247,0,0.83309,0.1098800849848156,0,0.4353722570012905,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.009535668999888,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89163,6347,12090,0,0.89163,0.0711842356134271,0,0.315617050997389,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89476,5254,10151,0,0.89476,0.0587196566677097,0,0.52141976999701,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88332,129,256,0,0.88332,0.0014603994022551,0,0.0881289300014032,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94313,507,960,0,0.94313,0.005375717027345,0,0.0686892300000181,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0083099199982825,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95656,4826,9203,0,0.95656,0.0504516182989044,0,0.1293760890039266,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93335,4103,7870,0,0.93335,0.043959929286977,0,0.2489232829975662,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93479,3335,6492,0,0.93479,0.0356764620930903,0,0.4061828720004996,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92805,54,105,0,0.92805,0.0005818652012283,0,0.0517910249982378,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96479,216,413,0,0.96479,0.0022388291752609,0,0.0498590269999112,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0070781809990876,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97400,3051,5914,0,0.974,0.0313244353182751,0,0.1199186310041113,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97763,1165,2294,0,0.97763,0.011916573754897,0,0.2384021960024256,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97751,1431,2770,0,0.97751,0.0146392364272488,0,0.1535381389985559,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97583,6,11,0,0.97583,6.148611950851368e-05,0,0.0206043850048445,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97813,90,173,0,0.97813,0.0009201230920224,0,0.0272734030004357,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99130,1069,2116,0,0.9913,0.0107838192272773,0,0.06615550800052,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99278,18,36,0,0.99278,0.0001813090513507,0,0.0161632140006986,"['z', 'x', 'z']"
