n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,normal,0,100000,85045,576,1109,0,0.85045,0.0067728849432653,0,0.51367024800129,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78185,9722,18509,0,0.78185,0.1243461021935153,0,1.6542256729953806,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91297,7754,14153,0,0.91297,0.0849315968761295,0,1.3090406429982977,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94547,540,995,0,0.94547,0.0057114451013781,0,0.3907366569983423,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79410,7424,13890,0,0.7941,0.0934894849515174,0,2.6223875889991177,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.0999901539980783,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90430,238,461,0,0.9043,0.002631869954661,0,0.3888781610003207,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94509,5104,9687,0,0.94509,0.0540054386354739,0,1.0929503060033312,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1005243570034508,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85691,6842,13164,0,0.85691,0.0798450245650068,0,1.6207615169987548,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96598,242,468,0,0.96598,0.0025052278515083,0,0.3064035530042019,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86299,5093,9640,0,0.86299,0.0590157475752906,0,2.0889285810044385,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90986,4381,8534,0,0.90986,0.048150264875915,0,0.9733703609963412,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94168,89,172,0,0.94168,0.0009451193611418,0,0.2503975069994339,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91495,3356,6364,0,0.91495,0.0366795999781408,0,1.70496617200115,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97972,99,186,0,0.97972,0.0010104927938594,0,0.2286041509942151,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96669,3150,6108,0,0.96669,0.0325854203519225,0,0.7719637589980266,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.072419254000124,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98009,8,16,0,0.98009,8.162515687337724e-05,0,0.1457508309977129,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96970,1604,3145,0,0.9697,0.0165411983087553,0,0.530688500002725,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,586,0,1.0,0.003,0,0.0138929429958807,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96998,1157,2256,0,0.96998,0.0119280809913606,0,1.2759369269988383,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1131,2238,0,0.98876,0.0114385695214207,0,0.5405838599981507,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99293,21,40,0,0.99293,0.00021149527157,0,0.1847404939981061,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83519,574,1100,0,0.83519,0.0068726876519115,0,0.1569625159972929,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77632,8530,16153,0,0.77632,0.1098773701566364,0,0.8047532529963064,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,71274,7604,14367,0,0.71274,0.1066868703875185,0,0.5186909629992442,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,86875,6763,12448,0,0.86875,0.0778474820143885,0,0.1553245350005454,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.0110609379989909,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92199,563,1068,0,0.92199,0.0061063569019186,0,0.0794646159993135,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81491,7303,13918,0,0.81491,0.0896172583475476,0,0.6398574310005642,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86643,380,737,0,0.86643,0.004385813048948,0,0.1186189349973574,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,76209,6448,12189,0,0.76209,0.0846094293324934,0,0.4409821100052795,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0112573470032657,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89345,5630,10472,0,0.89345,0.0630141585986904,0,0.1607503380000707,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84102,4572,8676,0,0.84102,0.0543625597488763,0,0.3310973609986831,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93664,359,700,0,0.93664,0.0038328493337889,0,0.0697775080043356,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91418,158,306,0,0.91418,0.0017283248375593,0,0.0754192660024273,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88022,5076,9789,0,0.88022,0.0576674013314852,0,0.5239761880002334,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0088569340005051,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93251,3697,7126,0,0.93251,0.039645687445711,0,0.1349940200016135,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95955,142,277,0,0.95955,0.0014798603512062,0,0.0476277740017394,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92502,3265,6360,0,0.92502,0.0352965341289918,0,0.4127968659959151,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90261,2872,5501,0,0.90261,0.0318188364853037,0,0.2552174939992255,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94653,60,119,0,0.94653,0.0006338943298151,0,0.0474824939956306,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97472,1185,2320,0,0.97472,0.0121573374917924,0,0.2395363079995149,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0061687359993811,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95862,2344,4543,0,0.95862,0.0244518161523856,0,0.1173719340004026,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96645,1076,2067,0,0.96645,0.011133529929122,0,0.1422292429997469,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97514,50,99,0,0.97514,0.0005127468876263,0,0.0263877399993361,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98253,8,16,0,0.98253,8.142245020503758e-05,0,0.0195479059984791,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98593,806,1601,0,0.98593,0.0081750225675251,0,0.0679738120015827,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99136,8,15,0,0.99136,8.069722401549129e-05,0,0.0152034319980884,"['z', 'x', 'z']"
