n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96149,5849,10978,0,0.96149,0.0608326659663647,0,1.0159442239964849,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95436,903,1768,0,0.95436,0.0094618383000125,0,0.4760409119990072,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0873648549968493,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89465,2394,4481,0,0.89465,0.0267590677918738,0,1.6220498859984218,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75982,291,558,0,0.75982,0.0038298544392092,0,0.1556173689969,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98868,22,45,0,0.98868,0.0002225189141077,0,0.1534713150031166,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97714,3540,6809,0,0.97714,0.0362281761057781,0,0.7843541330003063,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75944,9818,18484,0,0.75944,0.1292794690824817,0,0.4503378270019311,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96325,886,1673,0,0.96325,0.0091980275110303,0,1.1837352680013282,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87160,329,644,0,0.8716,0.0037746672785681,0,0.079975986998761,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,337,652,0,1.0,0.0033699999999999,0,0.0132277339944266,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99246,1286,2525,0,0.99246,0.0129577010660378,0,0.5175115639940486,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79979,184,356,0,0.79979,0.0023006039085259,0,0.1194975729958969,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76393,8420,15382,0,0.76393,0.1102195227311403,0,0.7570577419974143,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,411,0,1.0,0.00212,0,0.0129590450014802,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80403,8423,15928,0,0.80403,0.1047597726452993,0,0.4184090370035846,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88707,7566,13910,0,0.88707,0.0852920288139605,0,0.161165293000522,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86920,82,163,0,0.8692,0.0009433962264151,0,0.0799626040025032,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89423,194,382,0,0.89423,0.0021694642317972,0,0.061498750001192,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0102012280040071,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80513,7296,13331,0,0.80513,0.0906189062635847,0,0.6387866000004578,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87082,5814,11065,0,0.87082,0.0667646585976435,0,0.3279652429991984,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91984,36,71,0,0.91984,0.0003913724125934,0,0.0543543359963223,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90972,6306,11725,0,0.90972,0.06931803192191,0,0.1687915989969042,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87374,5045,9330,0,0.87374,0.0577402888731201,0,0.5678038379992358,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0090717479979502,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92163,3780,7250,0,0.92163,0.0410142898994173,0,0.248105963000853,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93392,90,179,0,0.93392,0.0009636799725886,0,0.0405344489990966,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92028,3172,5906,0,0.92028,0.0344677706784891,0,0.3885147999972105,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94217,4174,8019,0,0.94217,0.0443019837184371,0,0.1342447490023914,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95916,28,57,0,0.95916,0.0002919220985028,0,0.0342292310015182,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97345,4,8,0,0.97345,4.109096512405763e-05,0,0.0245941370012587,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006928388000233,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97247,1360,2626,0,0.97247,0.0139850072495809,0,0.1464927100023487,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97272,1136,2139,0,0.97272,0.0116785919894728,0,0.2219139939988963,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96449,2560,4960,0,0.96449,0.0265425250650602,0,0.1175824689998989,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98631,3,6,0,0.98631,3.041640052314776e-05,0,0.0220050630014156,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,691,0,1.0,0.0036199999999999,0,0.1403683519965852,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98816,908,1799,0,0.98816,0.0091887953367875,0,0.1743658530031098,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71783,274,529,0,0.71783,0.0038170597495228,0,0.6127940480000689,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,460,0,1.0,0.0023699999999999,0,0.1297157460066955,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93232,792,1491,0,0.93232,0.0084949373605629,0,0.4572744810066069,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70201,5750,10870,0,0.70201,0.0819076651329753,0,1.7518015330060734,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76660,200,383,0,0.7666,0.0026089225150013,0,0.5296337179970578,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89334,9247,16624,0,0.89334,0.1035104215640181,0,1.4282796850020532,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64858,6324,11294,0,0.64858,0.0975053193129605,0,2.845776939997449,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75063,4955,9386,0,0.75063,0.0660112172441815,0,1.5770462780055825,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91399,7794,14267,0,0.91399,0.0852744559568485,0,1.3890553879973595,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1068804690003162,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94579,567,1068,0,0.94579,0.0059949883166453,0,0.3886407949976274,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70263,5401,9830,0,0.70263,0.0768683375318446,0,2.6391275959977065,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84597,72,140,0,0.84597,0.0008510940104259,0,0.3704850600042846,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83180,3382,6487,0,0.8318,0.0406588122144746,0,1.1572874569974374,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1028550639966852,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94504,5104,9688,0,0.94504,0.0540082959451452,0,1.0598952889995417,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96600,236,453,0,0.966,0.0024430641821946,0,0.2934587870040559,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79856,3810,7026,0,0.79856,0.0477108795832498,0,2.17443084900151,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89373,2183,4240,0,0.89373,0.0244257214147449,0,0.8408924309987924,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90647,30,59,0,0.90647,0.0003309541407878,0,0.271740675001638,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87476,2494,4623,0,0.87476,0.0285106772143216,0,1.7661972510031774,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96634,3166,6104,0,0.96634,0.0327627957033755,0,0.8326342069995007,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0809064170025521,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97800,94,189,0,0.978,0.000961145194274,0,0.2340388189986697,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96794,4,9,0,0.96794,4.132487550878583e-05,0,0.1451144219972775,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96361,778,1493,0,0.96361,0.0080738057928,0,0.4729152779982541,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95414,954,1801,0,0.95414,0.0099985327100844,0,1.2950212620053208,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,305,586,0,1.0,0.0030499999999999,0,0.0151794389967108,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1116,2196,0,0.98836,0.0112914322716418,0,0.5479993960034335,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99317,20,41,0,0.99317,0.0002013753939406,0,0.1435975580025115,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76573,8218,15397,0,0.76573,0.1073224243532315,0,0.4719726280018221,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76240,272,526,0,0.7624,0.0035676810073452,0,0.1553642060025595,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75969,9912,18391,0,0.75969,0.1304742724005844,0,0.8622412910044659,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87138,6664,12308,0,0.87138,0.0764763937662099,0,0.1673202919992036,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,372,0,1.0,0.00197,0,0.0125935199976083,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88885,414,805,0,0.88885,0.0046577037745401,0,0.0861977550011943,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80420,6870,12942,0,0.8042,0.0854265108182044,0,0.4241644759968039,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89247,5660,10630,0,0.89247,0.063419498694634,0,0.1732117349965847,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80280,8613,16238,0,0.8028,0.1072869955156951,0,0.910851223001373,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.011445553995145,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80354,189,368,0,0.80354,0.0023520919929312,0,0.1312275029995362,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87168,4822,9186,0,0.87168,0.0553184654919236,0,0.2598382100040908,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87056,5912,11239,0,0.87056,0.0679103106046682,0,0.5077093139989302,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90926,278,542,0,0.90926,0.0030574313177749,0,0.0695059709978522,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0089247659998363,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87078,86,172,0,0.87078,0.0009876202944486,0,0.0801068189975922,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93297,3696,7115,0,0.93297,0.0396154217177401,0,0.1334297380017233,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92070,3082,5854,0,0.9207,0.0334745302487238,0,0.2355953399965074,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91986,3936,7554,0,0.91986,0.042789120083491,0,0.4345104839958367,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92069,30,61,0,0.92069,0.0003258425745907,0,0.0441026529952068,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94183,129,256,0,0.94183,0.0013696739326629,0,0.0482778700024937,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062558850040659,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97242,2,5,0,0.97242,2.0567244606195523e-05,0,0.0261864549975143,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97230,1462,2823,0,0.9723,0.0150365113648051,0,0.2659065859988914,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95868,2293,4480,0,0.95868,0.0239183043351274,0,0.1155622779988334,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97311,1088,2076,0,0.97311,0.0111806476143498,0,0.1324931650015059,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96505,42,82,0,0.96505,0.0004352106108491,0,0.0257119239977328,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98660,804,1589,0,0.9866,0.0081491992702209,0,0.068587124995247,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98863,8,16,0,0.98863,8.09200610946137e-05,0,0.0156592010025633,"['z', 'x', 'z']"
