n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94965,1516,2925,0,0.94965,0.015963776128047225,0,1.9073551500005124
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97893,472,878,0,0.97893,0.004821590920699115,0,6.699905151999701
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98340,516,1008,0,0.9834,0.00524710189139721,0,0.33621569800016005
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95232,4345,8340,0,0.95232,0.04562542002688175,0,5.083736150001641
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94360,3518,6753,0,0.9436,0.03728274692666389,0,0.7423331779973523
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96152,3545,6814,0,0.96152,0.036868707879191276,0,1.6061216439993586
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95220,2812,5460,0,0.9522,0.02953161100609114,0,0.6968130880013632
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97505,2302,4523,0,0.97505,0.02360904568996458,0,3.7683273369984818
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97038,1844,3617,0,0.97038,0.01900286485706626,0,0.20851766600026167
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98579,1386,2733,0,0.98579,0.01405978961036325,0,3.0270134530001087
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98241,1095,2148,0,0.98241,0.01114605918099365,0,0.19151962899923092
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,472,934,0,0.99505,0.0047434802271242305,0,0.7808163330009847
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99394,375,750,0,0.99394,0.003772863553132,0,0.39819814400107134
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92719,3324,6423,0,0.92719,0.03585025722883117,0,5.220141927999066
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93675,3528,6775,0,0.93675,0.037662129703763036,0,0.25065019899921026
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94155,2588,5053,0,0.94155,0.02748659125909403,0,1.5843413260008674
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95088,2849,5532,0,0.95088,0.029961719670200226,0,0.23330025099858176
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96242,1726,3397,0,0.96242,0.017933958147170692,0,1.313753270998859
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96876,1854,3639,0,0.96876,0.01913786696395392,0,0.2099054909995175
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97821,1031,2040,0,0.97821,0.010539659173388172,0,1.0243229550032993
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98032,1088,2146,0,0.98032,0.011098416843479675,0,0.19211084299968206
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99236,387,766,0,0.99236,0.0038997944294408837,0,2.1964101110024785
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99361,360,716,0,0.99361,0.003623151940902347,0,0.1315801470009319
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83479,6735,12160,0,0.83479,0.08067897315492523,0,4.467572975001531
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85970,4420,8444,0,0.8597,0.05141328370361753,0,3.4943525189992215
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86294,5692,10345,0,0.86294,0.06596055345678731,0,4.142983539000852
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88529,3671,7036,0,0.88529,0.04146663805080819,0,3.130798018002679
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91279,3814,7050,0,0.91279,0.04178398098138669,0,8.072092000002158
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92696,2413,4660,0,0.92696,0.026031328212652083,0,2.4498393249996298
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94601,2300,4297,0,0.94601,0.024312639401274816,0,7.38055236999935
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95576,1542,2985,0,0.95576,0.016133757428643203,0,1.8331963529999484
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98133,828,1553,0,0.98133,0.008437528660083737,0,6.440781384000729
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98540,512,1010,0,0.9854,0.005195859549421589,0,0.9852630309978849
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,63,126,0,1.0,0.0006300000000000194,0,0.5555748100014171
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.053525033999903826
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,41,80,0,1.0,0.00041000000000002146,0,0.5392006619986205
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.05200162199980696
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.49640269199881004
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.042317407998780254
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45037007499922765
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035686907001945656
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09743800599972019
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03335002400126541
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81293,3480,6599,0,0.81293,0.042808113859741925,0,5.164059499998984
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84847,4312,7863,0,0.84847,0.05082088936556395,0,0.6485177760005172
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84747,2966,5651,0,0.84747,0.034998289024980256,0,4.250618938000116
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87593,3481,6428,0,0.87593,0.0397406185425776,0,1.7818348910004715
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90091,1969,3768,0,0.90091,0.021855679257639538,0,1.565792154000519
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91998,2368,4374,0,0.91998,0.025739689993260706,0,1.4534245100003318
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93860,1225,2332,0,0.9386,0.013051353079053918,0,3.5066904070008604
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94962,1453,2678,0,0.94962,0.0153008571849792,0,0.40439587400032906
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97903,421,808,0,0.97903,0.004300174662676293,0,0.7423239439995086
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98307,504,954,0,0.98307,0.005126796667582201,0,0.6413734020025004
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95126,248,470,0,0.95126,0.0026070685196476484,0,0.5530575880002289
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94268,253,484,0,0.94268,0.002683837569482761,0,0.08391863100041519
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96172,193,364,0,0.96172,0.0020068211121739843,0,0.5082709089983837
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95352,182,345,0,0.95352,0.0019087171742595554,0,0.21631007900214172
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97513,109,214,0,0.97513,0.0011177996779916377,0,1.236223247997259
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97074,114,225,0,0.97074,0.0011743618270597667,0,0.15863983999952325
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98494,56,113,0,0.98494,0.0005685625520336357,0,0.3107866649988864
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98217,74,148,0,0.98217,0.0007534337232861787,0,0.042398624998895684
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,25,50,0,0.99544,0.00025114522221325597,0,0.15405134299726342
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99389,20,40,0,0.99389,0.00020122951232026676,0,0.10518940499969176
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84744,55,108,0,0.84744,0.0006490134994807661,0,2.1283096379993367
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86349,68,133,0,0.86349,0.0007875018818979118,0,0.15524620600263006
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87669,38,75,0,0.87669,0.0004334485393925336,0,0.681684478000534
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88745,46,91,0,0.88745,0.0005183390613555661,0,0.12813145600011921
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92102,18,35,0,0.92102,0.00019543549542899719,0,0.5612735560025612
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92857,23,46,0,0.92857,0.00024769268875801664,0,0.08344868300264352
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95149,4,9,0,0.95149,4.2039327791121295e-05,0,1.1522605259997363
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95635,6,12,0,0.95635,6.273853714644506e-05,0,0.060647366000921465
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98330,0,0,0,0.9833,0.0,0,0.2008369479990506
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.043085519999294775
