n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,43979,900,1635,0,0.43979,0.0204643125127902,0,11.319492000999162,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,36639,7468,12945,0,0.36639,0.2038265236496629,0,13.124498388002394,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,852,1389,0,1.0,0.0085199999999999,0,13.995697718986776,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44177,9454,17528,0,0.44177,0.2140027616180365,0,11.354863969987491,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,22892,4718,8106,0,0.22892,0.206098200244627,0,10.095883117988706,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,55287,0,0,0,0.55287,0.0,0,11.911549292999553,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,71372,3938,6510,0,0.71372,0.0551756991537297,0,15.648599723004736,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58995,898,1598,0,0.58995,0.015221628951606,0,13.837617961020442,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63160,12036,19426,0,0.6316,0.190563647878404,0,15.85120275701047,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,48793,244,459,0,0.48793,0.0050007173160084,0,10.82559355601552,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,49923,201,396,0,0.49923,0.0040262003485367,0,11.9380795120087,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70933,0,0,0,0.70933,0.0,0,11.541977190005127,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54998,24,44,0,0.54998,0.0004363795047093,0,13.422791010001674,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,63947,744,1350,0,0.63947,0.011634634932053,0,14.14545260000159,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,51703,6438,11430,0,0.51703,0.1245188867183721,0,18.54985904498608,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59746,562,1031,0,0.59746,0.0094064874635958,0,11.909899777005194,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,148,267,0,1.0,0.00148,0,12.927165817993227,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,39531,5384,9701,0,0.39531,0.1361969087551542,0,11.86884558899328,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,59357,8574,16225,0,0.59357,0.1444480010782216,0,13.499375481973402,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69918,0,0,0,0.69918,0.0,0,9.720814315980531,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,81096,2066,3668,0,0.81096,0.0254759790865147,0,16.64287305099424,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71533,510,951,0,0.71533,0.0071295765590706,0,14.436815252993256,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81300,0,0,0,0.813,0.0,0,10.637898237997431,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74969,9664,16890,0,0.74969,0.12890661473409,0,17.28550633598934,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65760,93,184,0,0.6576,0.0014142335766423,0,12.648369601985904,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68444,6,9,0,0.68444,8.76629069019863e-05,0,11.932517894980265,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64974,128,247,0,0.64974,0.0019700187767414,0,14.731428129976848,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66497,4886,8788,0,0.66497,0.0734769989623591,0,13.443087846011622,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,76051,364,661,0,0.76051,0.0047862618506002,0,14.788158693001606,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,11.809928179020062,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73045,276,533,0,0.73045,0.0037784927099733,0,13.208331731992075,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73182,6648,12635,0,0.73182,0.090842010330409,0,14.228908329998376,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88679,0,0,0,0.88679,0.0,0,8.10235612897668,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,57662,4894,9057,0,0.57662,0.0848739204328673,0,11.78765710198786,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,87981,848,1559,0,0.87981,0.0096384446641888,0,15.61698617800721,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93331,0,0,0,0.93331,0.0,0,9.645851449982729,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87630,0,1,0,0.8763,0.0,0,10.905267559021013,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86869,12,23,0,0.86869,0.0001381390369407,0,14.61688304398558,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81610,256,492,0,0.8161,0.0031368704815586,0,16.926322699000593,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84168,6848,12614,0,0.84168,0.0813610873491113,0,16.38251932800631,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,86615,22,45,0,0.86615,0.0002539975754777,0,13.390077151998412,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.056144064001272,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91264,74,145,0,0.91264,0.0008108345021038,0,15.505664091993822,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86785,2047,3766,0,0.86785,0.0235870254076164,0,14.423844217992157,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34900,2,3,0,0.349,5.730659025793283e-05,0,4.840559862990631,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90078,63,126,0,0.90078,0.0006993938586558,0,14.678530818986474,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,50422,0,1,0,0.50422,0.0,0,3.933501593011897,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90175,2896,5633,0,0.90175,0.0321153313002494,0,14.573540565994335,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70228,23,42,0,0.70228,0.0003275046989804,0,3.4333912190049887,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,83465,2387,4570,0,0.83465,0.0285988138740789,0,16.011908366985153,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,1.386369317973731,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,27348,272,524,0,0.27348,0.0099458826970894,0,9.041302775003714,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95850,108,213,0,0.9585,0.0011267605633802,0,15.367354768997757,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,31432,472,889,0,0.31432,0.0150165436497836,0,11.236946690973127,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94422,2650,5148,0,0.94422,0.0280654932113278,0,17.218459150986746,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93391,54,105,0,0.93391,0.0005782141748134,0,15.898604365997016,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,31403,6582,12226,0,0.31403,0.2095978091265166,0,10.372978270985186,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58584,1778,3114,0,0.58584,0.0303495835040283,0,12.371484817995224,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41004,1140,2035,0,0.41004,0.0278021656423763,0,10.694940205983585,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43250,0,1,0,0.4325,0.0,0,4.139718274003826,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57915,0,0,0,0.57915,0.0,0,3.535476971010212,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,27170,4923,8940,0,0.2717,0.1811924917188074,0,9.364918367995417,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,41560,10327,19558,0,0.4156,0.2484841193455245,0,10.728540778975002,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.94481263202033,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75356,6,10,0,0.75356,7.962206061895571e-05,0,2.8553931369970087,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58397,1311,2364,0,0.58397,0.0224497833792831,0,14.15575100001297,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,69747,2180,3793,0,0.69747,0.0312558246232812,0,12.97792842600029,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,35637,214,416,0,0.35637,0.0060049948087661,0,10.27111820600112,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55728,10730,17427,0,0.55728,0.1925423485501004,0,14.898916731006466,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,39257,6818,12695,0,0.39257,0.1736760322999719,0,11.552290486986749,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65134,1398,2460,0,0.65134,0.0214634445911505,0,12.6487982130202,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48627,913,1636,0,0.48627,0.0187755773541448,0,11.398532762017568,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,39437,388,724,0,0.39437,0.0098384765575474,0,15.165524604992244,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70967,0,0,0,0.70967,0.0,0,2.176722947013332,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59258,0,0,0,0.59258,0.0,0,4.094860190001782,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,49273,10354,19629,0,0.49273,0.2101353682544192,0,11.933023730991408,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,35543,5328,9813,0,0.35543,0.149902934473736,0,10.191970793006476,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,65168,927,1702,0,0.65168,0.0142247728946722,0,14.19206683698576,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83668,2,3,0,0.83668,2.390400152985084e-05,0,1.9918607019935732,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6162457579921465,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,74867,1550,2716,0,0.74867,0.0207033806617067,0,11.89719257701654,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62290,9967,16846,0,0.6229,0.1600096323647455,0,14.16218078599195,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,52317,136,259,0,0.52317,0.0025995374352505,0,9.710812662000537,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,55552,232,459,0,0.55552,0.0041762672811059,0,11.5368709419854,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73189,0,0,0,0.73189,0.0,0,2.555778595007723,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76289,748,1355,0,0.76289,0.0098048211406625,0,11.222718948003603,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62786,556,1026,0,0.62786,0.0088554773357117,0,12.098753505008062,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,55016,6074,11329,0,0.55016,0.1104042460375163,0,14.025471578002907,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81693,0,0,0,0.81693,0.0,0,1.4893181959923822,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63914,8997,17238,0,0.63914,0.1407672810338892,0,12.732439610001164,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83442,744,1381,0,0.83442,0.0089163730495434,0,10.930510815000162,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,52306,5232,9835,0,0.52306,0.1000267655718273,0,11.581933812005444,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,90181,0,0,0,0.90181,0.0,0,1.2182179860246831,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4384388639882672,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76232,528,991,0,0.76232,0.006926225207262,0,14.869255755009362,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67708,54,107,0,0.67708,0.0007975423879009,0,9.914397651009494,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74597,7906,14187,0,0.74597,0.1059828143222917,0,15.931592185021143,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85003,366,689,0,0.85003,0.0043057303859863,0,10.70124877098715,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90182,0,0,0,0.90182,0.0,0,1.3122001420124434,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70320,126,253,0,0.7032,0.0017918088737201,0,13.334072369005298,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93492,0,0,0,0.93492,0.0,0,0.7320402049808763,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75518,308,589,0,0.75518,0.0040784978415742,0,12.7999192920106,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,69495,4719,8858,0,0.69495,0.0679041657673213,0,14.04831865700544,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,76258,6692,12986,0,0.76258,0.0877547273728658,0,12.965543674014045,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89417,294,558,0,0.89417,0.0032879653757115,0,10.999418603023514,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4472399810038041,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,0.6637179229874164,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,67549,4147,7974,0,0.67549,0.0613924706509348,0,13.090925192984288,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84832,243,460,0,0.84832,0.0028644850999622,0,17.082190032000653,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88015,10,19,0,0.88015,0.0001136169971027,0,8.480409812997095,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83913,5536,10405,0,0.83913,0.0659730911777674,0,14.562580197991338,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94641,98,191,0,0.94641,0.0010354920172018,0,8.935813859978225,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89004,26,51,0,0.89004,0.0002921217023953,0,13.335419952025404,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96436,37,74,0,0.96436,0.0003836741465842,0,9.484653969993817,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90858,74,146,0,0.90858,0.0008144577252415,0,14.339385416998994,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88429,1958,3685,0,0.88429,0.0221420574698345,0,18.472034237987828,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,91421,2854,5615,0,0.91421,0.0312182102580369,0,16.095087040012004,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88008,1842,3605,0,0.88008,0.0209299154622306,0,13.949391986010596,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94770,52,101,0,0.9477,0.0005486968449931,0,16.3968951489951,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,25027,6078,10631,0,0.25027,0.2428577136692372,0,9.883444400009466,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94329,2113,4124,0,0.94329,0.0224003222762882,0,14.986422743008006,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,23979,5274,9793,0,0.23979,0.219942449643438,0,9.478035943000576,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,50164,8810,14645,0,0.50164,0.1756239534327406,0,13.523358465026831,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,35963,3944,6049,0,0.35963,0.1096682701665601,0,13.897567136998989,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,29450,964,1694,0,0.2945,0.0327334465195245,0,10.80028829400544,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,36218,8149,15140,0,0.36218,0.2249986194709813,0,10.0632035919989,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,42659,1554,2702,0,0.42659,0.0364284207318502,0,14.91242811997654,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36255,1164,2078,0,0.36255,0.0321059164253206,0,11.974862704984844,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,518,895,0,1.0,0.0051799999999999,0,13.578958153986605,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,15884,139,266,0,0.15884,0.0087509443465122,0,9.67423668401898,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66061,79,144,0,0.66061,0.0011958644283314,0,13.090334395994432,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33061,2,5,0,0.33061,6.049423792386932e-05,0,9.617411890008952,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51853,1115,1950,0,0.51853,0.0215030952886042,0,14.601638641994214,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56125,4,9,0,0.56125,7.12694877506026e-05,0,12.101400639017813,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,32619,6691,11806,0,0.32619,0.2051258468990465,0,11.160635517007904,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31751,5710,10760,0,0.31751,0.1798368555321092,0,11.258320121996803,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57262,8222,14089,0,0.57262,0.1435856239740142,0,13.695780921989352,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,41942,3280,5275,0,0.41942,0.0782032330360974,0,14.313237966998711,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,49799,1212,2144,0,0.49799,0.0243378381091989,0,14.680191321007442,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,36488,738,1316,0,0.36488,0.0202258276693707,0,11.533181973994942,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43845,8165,15114,0,0.43845,0.1862241988824267,0,13.473139485984577,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,420,0,1.0,0.0024199999999999,0,13.488231811992591,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,44120,952,1723,0,0.4412,0.0215775158658204,0,12.066511356009867,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,23030,124,239,0,0.2303,0.0053842813721233,0,9.103946010000072,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71423,40,73,0,0.71423,0.0005600436834073,0,14.070513277983991,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41114,3,6,0,0.41114,7.296784550270274e-05,0,11.032749192003394,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62933,3,4,0,0.62933,4.766974401348989e-05,0,11.8864960760111,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49744,6894,12615,0,0.49744,0.1385895786426504,0,11.779474116978236,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,58711,847,1512,0,0.58711,0.014426598082131,0,13.646814036997966,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,48743,5741,10820,0,0.48743,0.1177810147098045,0,10.987460156000452,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70937,6677,12204,0,0.70937,0.0941257735737344,0,15.713054149004163,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,64062,678,1242,0,0.64062,0.0105834972370516,0,14.598371782019967,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51655,477,888,0,0.51655,0.0092343432387959,0,13.380791036994196,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,55161,1971,3474,0,0.55161,0.0357317670093,0,15.212327998975525,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,59601,7333,13680,0,0.59601,0.1230348484085837,0,11.6503133289807,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038,0,14.33112282998627,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,59516,549,1018,0,0.59516,0.0092244102426238,0,12.144082992017502,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,39715,84,161,0,0.39715,0.002115069872844,0,10.30544710101094,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80898,12,23,0,0.80898,0.0001483349402952,0,13.647245480999118,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57234,1,2,0,0.57234,1.747213194958075e-05,0,9.83980117601459,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75150,0,1,0,0.7515,0.0,0,11.06823742299457,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71494,491,896,0,0.71494,0.0068677091783926,0,15.850077180017252,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,65587,5745,10750,0,0.65587,0.0875935779956393,0,13.137908544013044,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64880,4704,8921,0,0.6488,0.0725030826140566,0,12.86323770598392,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,68380,1008,1892,0,0.6838,0.0147411523837379,0,14.612108424975304,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,66165,266,501,0,0.66165,0.0040202523993048,0,12.409861730004195,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,76117,350,658,0,0.76117,0.0045981843740556,0,15.694933223014232,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81201,4732,8999,0,0.81201,0.0582751443947734,0,17.82137397499173,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,13.318702396005392,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73053,5600,10463,0,0.73053,0.0766566739216733,0,13.274584377009887,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73425,298,562,0,0.73425,0.0040585631596867,0,13.24300007999409,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88020,4,7,0,0.8802,4.544421722341152e-05,0,11.27366984199034,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71767,0,0,0,0.71767,0.0,0,10.296667934017025,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,57483,41,80,0,0.57483,0.000713254353461,0,14.547887108987196,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84219,0,0,0,0.84219,0.0,0,10.761742200003937,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81505,288,527,0,0.81505,0.0035335255505797,0,14.707331278012134,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,86799,2640,5111,0,0.86799,0.0304150969481215,0,14.504327816015577,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86534,2143,4126,0,0.86534,0.024764832320244,0,14.014627122000093,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93340,1911,3766,0,0.9334,0.0204735376044568,0,16.616685822984437,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,87431,158,303,0,0.87431,0.0018071393441685,0,16.229016956989653,"['z', 'z', 'x', 'x']"
