n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,89465,186,367,0,0.89465,0.002079025317163,0,0.0888271080038975,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91091,238,440,0,0.91091,0.002612771843541,0,0.0615980270013096,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91766,8912,16102,0,0.91766,0.0971165791251661,0,0.1696045030039386,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0111212679985328,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80409,7114,13310,0,0.80409,0.0884726834060863,0,0.6783974889985984,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87083,5782,11037,0,0.87083,0.0663964263978044,0,0.3015757609973661,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94263,129,252,0,0.94263,0.0013685115050443,0,0.043170346005354,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93429,7380,13573,0,0.93429,0.0789904633464984,0,0.1506993669972871,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93358,67,132,0,0.93358,0.0007176674735962,0,0.0462364320046617,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87346,4998,9469,0,0.87346,0.0572207084468664,0,0.5062654290013597,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0086889390004216,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92035,3172,6115,0,0.92035,0.0344651491280491,0,0.4169204509962583,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96556,81,160,0,0.96556,0.0008388914205228,0,0.0340730450043338,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91946,3700,7116,0,0.91946,0.0402410110282122,0,0.2655892179973307,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97842,8,16,0,0.97842,8.176447742280768e-05,0,0.0239632809971226,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97136,1347,2628,0,0.97136,0.0138671553286113,0,0.1480583879965706,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95760,4895,9340,0,0.9576,0.0511173767752715,0,0.1279049730001134,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059196620059083,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98858,18,37,0,0.98858,0.0001820793461327,0,0.0203410789981717,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97271,1110,2135,0,0.97271,0.0114114175859197,0,0.2252910940005676,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97468,3034,5869,0,0.97468,0.0311281651413797,0,0.1152310450052027,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,691,0,1.0,0.00358,0,0.1458159260000684,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80264,306,592,0,0.80264,0.003812419017243,0,0.5628725740025402,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99078,1018,2013,0,0.99078,0.010274733038616,0,0.0982632730010664,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,253,486,0,1.0,0.00253,0,0.2109047789999749,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93092,820,1507,0,0.93092,0.0088084905255017,0,0.4586714899996877,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65665,9736,18779,0,0.65665,0.1482677225310287,0,2.0576976020020084,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89363,9385,16800,0,0.89363,0.1050210937412575,0,1.441665259997535,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83975,214,419,0,0.83975,0.0025483774933016,0,0.4828508959981263,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64723,7351,13094,0,0.64723,0.1135763175378149,0,3.04500826200092,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71369,8566,16557,0,0.71369,0.1200241000994829,0,1.813875940999424,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91407,7728,14123,0,0.91407,0.0845449473235091,0,1.3257506979934988,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94649,544,1012,0,0.94649,0.0057475514796775,0,0.3889973039986216,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1145677250024164,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70066,6474,11761,0,0.70066,0.0923985956098535,0,2.747734949000005,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89598,80,159,0,0.89598,0.000892877073149,0,0.3461636110005202,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1013723459982429,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80698,6197,12022,0,0.80698,0.0767924855634588,0,1.3751696449980957,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94379,5081,9608,0,0.94379,0.0538361287998389,0,1.1890673679954489,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,79645,4613,8506,0,0.79645,0.0579195178605059,0,2.212634802002867,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96567,254,492,0,0.96567,0.0026302981349736,0,0.2915120140023646,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88134,4136,8053,0,0.88134,0.0469285406313114,0,1.0315644340007566,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93545,31,62,0,0.93545,0.0003313913089956,0,0.2460568910028087,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97840,98,194,0,0.9784,0.0010016353229762,0,0.2358343739979318,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0790195840017986,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96715,3194,6168,0,0.96715,0.0330248668769064,0,0.8188628159987275,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,86943,3024,5714,0,0.86943,0.0347814085090231,0,1.8441239300009329,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.143701934001001,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95786,1534,2993,0,0.95786,0.0160148664731798,0,0.5764663230002043,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,334,640,0,1.0,0.00334,0,0.0144915839991881,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95416,1086,2093,0,0.95416,0.0113817389117129,0,1.3847541169961914,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89847,5851,10950,0,0.89847,0.0651218182020546,0,0.1796705030064913,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98866,1084,2142,0,0.98866,0.0109643355653106,0,0.5483948010005406,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76582,8316,15535,0,0.76582,0.1085894857799483,0,0.4588996780003072,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99259,20,41,0,0.99259,0.0002014930636012,0,0.1312214149947976,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75929,10106,18595,0,0.75929,0.1330980257872486,0,0.8593359730002703,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75850,289,556,0,0.7585,0.0038101516150296,0,0.1422320529964054,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,220,433,0,1.0,0.0021999999999999,0,0.0123005790010211,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91641,4837,9190,0,0.91641,0.0527820517017492,0,0.1405055210052523,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90041,569,1076,0,0.90041,0.0063193434102242,0,0.088831803004723,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80468,6978,13114,0,0.80468,0.0867177014465377,0,0.42899850300455,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0109064229982323,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80299,8765,16304,0,0.80299,0.1091545349257151,0,0.7416757730024983,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80340,193,372,0,0.8034,0.0024022902663679,0,0.1161574119978468,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87047,6082,11483,0,0.87047,0.069870299952899,0,0.5432134059956297,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94597,3164,6120,0,0.94597,0.0334471494867701,0,0.1321264979997067,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87198,89,178,0,0.87198,0.0010206656115966,0,0.0863878729942371,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91933,366,703,0,0.91933,0.003981160192749,0,0.0742347390041686,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0086078550011734,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87227,4777,9082,0,0.87227,0.0547651529916195,0,0.3058273409988032,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92080,3058,5857,0,0.9208,0.0332102519548218,0,0.2299730740051018,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92197,40,77,0,0.92197,0.000433853596104,0,0.0522480709987576,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96764,1944,3823,0,0.96764,0.0200901161589021,0,0.1076528660050826,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94955,190,362,0,0.94955,0.0020009478173871,0,0.0479073069946025,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91917,3835,7296,0,0.91917,0.0417224234907579,0,0.4346035819980898,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062538749989471,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97170,1402,2686,0,0.9717,0.0144283214984048,0,0.2482169619979686,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97229,1054,2043,0,0.97229,0.0108403871272974,0,0.1375419219984905,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97248,5,10,0,0.97248,5.141493912474981e-05,0,0.0218850009987363,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98848,660,1311,0,0.98848,0.0066769180964713,0,0.07236601600016,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96830,78,154,0,0.9683,0.0008055354745429,0,0.0252009839969105,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98895,23,44,0,0.98895,0.0002325698973658,0,0.0158046369979274,"['z', 'x', 'z']"
