n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,x,0.8,normal,0,100000,55608,2,3,0,0.55608,3.596604805067294e-05,0,13.370442308019847
4,z,14,z,0.8,normal,0,100000,55608,2,3,0,0.55608,3.596604805067294e-05,0,13.370442308019847
4,z,14,z,0.8,normal,0,100000,55608,2,3,0,0.55608,3.596604805067294e-05,0,13.370442308019847
4,z,12,z,0.8,normal,0,100000,71232,34,49,0,0.71232,0.00047731356693625493,0,14.057750669016968
4,z,12,z,0.8,normal,0,100000,71232,34,49,0,0.71232,0.00047731356693625493,0,14.057750669016968
4,z,12,x,0.8,normal,0,100000,71232,34,49,0,0.71232,0.00047731356693625493,0,14.057750669016968
4,z,12,z,0.8,normal,0,100000,71232,34,49,0,0.71232,0.00047731356693625493,0,14.057750669016968
4,z,14,z,1,normal,0,100000,47888,6,12,0,0.47888,0.00012529234881386575,0,13.233521769056097
4,z,14,x,1,normal,0,100000,47888,6,12,0,0.47888,0.00012529234881386575,0,13.233521769056097
4,z,14,z,1,normal,0,100000,47888,6,12,0,0.47888,0.00012529234881386575,0,13.233521769056097
4,z,14,z,1,normal,0,100000,47888,6,12,0,0.47888,0.00012529234881386575,0,13.233521769056097
4,z,12,z,0.5,normal,0,100000,80995,6,10,0,0.80995,7.407864683006693e-05,0,15.276603651989717
4,z,12,z,0.5,normal,0,100000,80995,6,10,0,0.80995,7.407864683006693e-05,0,15.276603651989717
4,z,12,x,0.5,normal,0,100000,80995,6,10,0,0.80995,7.407864683006693e-05,0,15.276603651989717
4,z,12,z,0.5,normal,0,100000,80995,6,10,0,0.80995,7.407864683006693e-05,0,15.276603651989717
4,z,15,x,0.5,normal,0,100000,56757,0,0,0,0.56757,0.0,0,9.523574816994369
4,z,15,z,0.5,normal,0,100000,56757,0,0,0,0.56757,0.0,0,9.523574816994369
4,z,15,z,0.5,normal,0,100000,56757,0,0,0,0.56757,0.0,0,9.523574816994369
4,z,15,z,0.5,normal,0,100000,56757,0,0,0,0.56757,0.0,0,9.523574816994369
4,z,8,z,1,m1,0,100000,100000,52,86,0,1.0,0.0005199999999999649,0,1.9069621569942683
4,z,8,z,1,m1,0,100000,100000,52,86,0,1.0,0.0005199999999999649,0,1.9069621569942683
4,z,8,z,1,m1,0,100000,100000,52,86,0,1.0,0.0005199999999999649,0,1.9069621569942683
4,z,8,x,1,m1,0,100000,100000,52,86,0,1.0,0.0005199999999999649,0,1.9069621569942683
4,z,14,z,0.5,normal,0,100000,69536,0,1,0,0.69536,0.0,0,11.018433303979691
4,z,14,x,0.5,normal,0,100000,69536,0,1,0,0.69536,0.0,0,11.018433303979691
4,z,14,z,0.5,normal,0,100000,69536,0,1,0,0.69536,0.0,0,11.018433303979691
4,z,14,z,0.5,normal,0,100000,69536,0,1,0,0.69536,0.0,0,11.018433303979691
4,z,15,x,0.3,normal,0,100000,71250,0,0,0,0.7125,0.0,0,9.558185007015709
4,z,15,z,0.3,normal,0,100000,71250,0,0,0,0.7125,0.0,0,9.558185007015709
4,z,15,z,0.3,normal,0,100000,71250,0,0,0,0.7125,0.0,0,9.558185007015709
4,z,15,z,0.3,normal,0,100000,71250,0,0,0,0.7125,0.0,0,9.558185007015709
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163494958018418
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163494958018418
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163494958018418
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163494958018418
4,z,8,z,0.3,normal,0,100000,100000,12,17,0,1.0,0.00012000000000000899,0,10.9250395729905
4,z,8,z,0.3,normal,0,100000,100000,12,17,0,1.0,0.00012000000000000899,0,10.9250395729905
4,z,8,z,0.3,normal,0,100000,100000,12,17,0,1.0,0.00012000000000000899,0,10.9250395729905
4,z,8,x,0.3,normal,0,100000,100000,12,17,0,1.0,0.00012000000000000899,0,10.9250395729905
4,z,14,z,0.3,normal,0,100000,80222,0,0,0,0.80222,0.0,0,10.352554632001556
4,z,14,x,0.3,normal,0,100000,80222,0,0,0,0.80222,0.0,0,10.352554632001556
4,z,14,z,0.3,normal,0,100000,80222,0,0,0,0.80222,0.0,0,10.352554632001556
4,z,14,z,0.3,normal,0,100000,80222,0,0,0,0.80222,0.0,0,10.352554632001556
4,z,15,x,0.1,normal,0,100000,89355,0,0,0,0.89355,0.0,0,8.57382712000981
4,z,15,z,0.1,normal,0,100000,89355,0,0,0,0.89355,0.0,0,8.57382712000981
4,z,15,z,0.1,normal,0,100000,89355,0,0,0,0.89355,0.0,0,8.57382712000981
4,z,15,z,0.1,normal,0,100000,89355,0,0,0,0.89355,0.0,0,8.57382712000981
4,z,8,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.947716188034974
4,z,8,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.947716188034974
4,z,8,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.947716188034974
4,z,8,x,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.947716188034974
4,z,12,z,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,9.617774679034483
4,z,12,z,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,9.617774679034483
4,z,12,x,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,9.617774679034483
4,z,12,z,0.1,normal,0,100000,95952,0,0,0,0.95952,0.0,0,9.617774679034483
4,z,12,z,0.3,normal,0,100000,88177,2,4,0,0.88177,2.2681651677847192e-05,0,12.70164497900987
4,z,12,z,0.3,normal,0,100000,88177,2,4,0,0.88177,2.2681651677847192e-05,0,12.70164497900987
4,z,12,x,0.3,normal,0,100000,88177,2,4,0,0.88177,2.2681651677847192e-05,0,12.70164497900987
4,z,12,z,0.3,normal,0,100000,88177,2,4,0,0.88177,2.2681651677847192e-05,0,12.70164497900987
4,z,14,z,0.1,normal,0,100000,92840,0,0,0,0.9284,0.0,0,9.145957782980986
4,z,14,x,0.1,normal,0,100000,92840,0,0,0,0.9284,0.0,0,9.145957782980986
4,z,14,z,0.1,normal,0,100000,92840,0,0,0,0.9284,0.0,0,9.145957782980986
4,z,14,z,0.1,normal,0,100000,92840,0,0,0,0.9284,0.0,0,9.145957782980986
4,z,12,z,1,m1,0,100000,73785,7,14,0,0.73785,9.487023107679349e-05,0,2.505122044007294
4,z,12,z,1,m1,0,100000,73785,7,14,0,0.73785,9.487023107679349e-05,0,2.505122044007294
4,z,12,x,1,m1,0,100000,73785,7,14,0,0.73785,9.487023107679349e-05,0,2.505122044007294
4,z,12,z,1,m1,0,100000,73785,7,14,0,0.73785,9.487023107679349e-05,0,2.505122044007294
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.662830830027815
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.662830830027815
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.662830830027815
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.662830830027815
4,z,14,z,1,m1,0,100000,57835,5,10,0,0.57835,8.645283997577025e-05,0,4.380992613034323
4,z,14,x,1,m1,0,100000,57835,5,10,0,0.57835,8.645283997577025e-05,0,4.380992613034323
4,z,14,z,1,m1,0,100000,57835,5,10,0,0.57835,8.645283997577025e-05,0,4.380992613034323
4,z,14,z,1,m1,0,100000,57835,5,10,0,0.57835,8.645283997577025e-05,0,4.380992613034323
4,z,15,x,1,m1,0,100000,40294,1,2,0,0.40294,2.4817590708270387e-05,0,4.331772795994766
4,z,15,z,1,m1,0,100000,40294,1,2,0,0.40294,2.4817590708270387e-05,0,4.331772795994766
4,z,15,z,1,m1,0,100000,40294,1,2,0,0.40294,2.4817590708270387e-05,0,4.331772795994766
4,z,15,z,1,m1,0,100000,40294,1,2,0,0.40294,2.4817590708270387e-05,0,4.331772795994766
4,z,12,z,0.8,m1,0,100000,78112,2,3,0,0.78112,2.560426054898368e-05,0,2.1388944719801657
4,z,12,z,0.8,m1,0,100000,78112,2,3,0,0.78112,2.560426054898368e-05,0,2.1388944719801657
4,z,12,x,0.8,m1,0,100000,78112,2,3,0,0.78112,2.560426054898368e-05,0,2.1388944719801657
4,z,12,z,0.8,m1,0,100000,78112,2,3,0,0.78112,2.560426054898368e-05,0,2.1388944719801657
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45785317703848705
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45785317703848705
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45785317703848705
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45785317703848705
4,z,15,x,0.8,m1,0,100000,48213,0,1,0,0.48213,0.0,0,3.563526277022902
4,z,15,z,0.8,m1,0,100000,48213,0,1,0,0.48213,0.0,0,3.563526277022902
4,z,15,z,0.8,m1,0,100000,48213,0,1,0,0.48213,0.0,0,3.563526277022902
4,z,15,z,0.8,m1,0,100000,48213,0,1,0,0.48213,0.0,0,3.563526277022902
4,z,14,z,0.8,m1,0,100000,64372,2,3,0,0.64372,3.106940905983624e-05,0,3.3453912709956057
4,z,14,x,0.8,m1,0,100000,64372,2,3,0,0.64372,3.106940905983624e-05,0,3.3453912709956057
4,z,14,z,0.8,m1,0,100000,64372,2,3,0,0.64372,3.106940905983624e-05,0,3.3453912709956057
4,z,14,z,0.8,m1,0,100000,64372,2,3,0,0.64372,3.106940905983624e-05,0,3.3453912709956057
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066412120242603
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066412120242603
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066412120242603
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066412120242603
4,z,15,x,0.5,m1,0,100000,63383,0,0,0,0.63383,0.0,0,2.4496311050024815
4,z,15,z,0.5,m1,0,100000,63383,0,0,0,0.63383,0.0,0,2.4496311050024815
4,z,15,z,0.5,m1,0,100000,63383,0,0,0,0.63383,0.0,0,2.4496311050024815
4,z,15,z,0.5,m1,0,100000,63383,0,0,0,0.63383,0.0,0,2.4496311050024815
4,z,12,z,0.5,m1,0,100000,85533,0,1,0,0.85533,0.0,0,1.4656850830069743
4,z,12,z,0.5,m1,0,100000,85533,0,1,0,0.85533,0.0,0,1.4656850830069743
4,z,12,x,0.5,m1,0,100000,85533,0,1,0,0.85533,0.0,0,1.4656850830069743
4,z,12,z,0.5,m1,0,100000,85533,0,1,0,0.85533,0.0,0,1.4656850830069743
4,z,14,z,0.5,m1,0,100000,75912,0,0,0,0.75912,0.0,0,2.195164097007364
4,z,14,x,0.5,m1,0,100000,75912,0,0,0,0.75912,0.0,0,2.195164097007364
4,z,14,z,0.5,m1,0,100000,75912,0,0,0,0.75912,0.0,0,2.195164097007364
4,z,14,z,0.5,m1,0,100000,75912,0,0,0,0.75912,0.0,0,2.195164097007364
4,z,15,x,0.3,m1,0,100000,75937,0,0,0,0.75937,0.0,0,1.5221654900233261
4,z,15,z,0.3,m1,0,100000,75937,0,0,0,0.75937,0.0,0,1.5221654900233261
4,z,15,z,0.3,m1,0,100000,75937,0,0,0,0.75937,0.0,0,1.5221654900233261
4,z,15,z,0.3,m1,0,100000,75937,0,0,0,0.75937,0.0,0,1.5221654900233261
4,z,12,z,0.3,m1,0,100000,90990,0,0,0,0.9099,0.0,0,0.918026888044551
4,z,12,z,0.3,m1,0,100000,90990,0,0,0,0.9099,0.0,0,0.918026888044551
4,z,12,x,0.3,m1,0,100000,90990,0,0,0,0.9099,0.0,0,0.918026888044551
4,z,12,z,0.3,m1,0,100000,90990,0,0,0,0.9099,0.0,0,0.918026888044551
4,z,14,z,0.3,m1,0,100000,84808,0,0,0,0.84808,0.0,0,1.3439087769947946
4,z,14,x,0.3,m1,0,100000,84808,0,0,0,0.84808,0.0,0,1.3439087769947946
4,z,14,z,0.3,m1,0,100000,84808,0,0,0,0.84808,0.0,0,1.3439087769947946
4,z,14,z,0.3,m1,0,100000,84808,0,0,0,0.84808,0.0,0,1.3439087769947946
4,z,14,z,0.1,m1,0,100000,94743,0,0,0,0.94743,0.0,0,0.5754226249991916
4,z,14,x,0.1,m1,0,100000,94743,0,0,0,0.94743,0.0,0,0.5754226249991916
4,z,14,z,0.1,m1,0,100000,94743,0,0,0,0.94743,0.0,0,0.5754226249991916
4,z,14,z,0.1,m1,0,100000,94743,0,0,0,0.94743,0.0,0,0.5754226249991916
4,z,15,x,0.1,m1,0,100000,91370,0,0,0,0.9137,0.0,0,0.6126154450466856
4,z,15,z,0.1,m1,0,100000,91370,0,0,0,0.9137,0.0,0,0.6126154450466856
4,z,15,z,0.1,m1,0,100000,91370,0,0,0,0.9137,0.0,0,0.6126154450466856
4,z,15,z,0.1,m1,0,100000,91370,0,0,0,0.9137,0.0,0,0.6126154450466856
4,z,12,z,0.1,m1,0,100000,96889,0,0,0,0.96889,0.0,0,0.4057688149623573
4,z,12,z,0.1,m1,0,100000,96889,0,0,0,0.96889,0.0,0,0.4057688149623573
4,z,12,x,0.1,m1,0,100000,96889,0,0,0,0.96889,0.0,0,0.4057688149623573
4,z,12,z,0.1,m1,0,100000,96889,0,0,0,0.96889,0.0,0,0.4057688149623573
