n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,45030,356,671,0,0.4503,0.0079058405507439,0,12.23251366900513,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65698,2,3,0,0.65698,3.0442327011437342e-05,0,11.65912436399958,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62249,17,32,0,0.62249,0.0002730967565743,0,13.11053587400238,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,59006,892,1591,0,0.59006,0.0151171067349082,0,14.129980383004296,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,37885,5952,10545,0,0.37885,0.1571070344463507,0,12.576015762024326,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43162,716,1336,0,0.43162,0.0165886659561651,0,12.18888562900247,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,843,1400,0,1.0,0.00843,0,14.342924345983192,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37980,6296,11649,0,0.3798,0.1657714586624539,0,11.457617317006225,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37816,5756,10061,0,0.37816,0.1522107044637191,0,12.65820992301451,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55897,963,1690,0,0.55897,0.0172281159990697,0,13.947085335006705,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,52493,0,1,0,0.52493,0.0,0,9.939778696018038,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63336,11008,18155,0,0.63336,0.1738032082859669,0,14.522848543012516,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,76652,3444,5793,0,0.76652,0.0449303344987737,0,16.347687011002563,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,60604,199,384,0,0.60604,0.0032836116427958,0,12.79914427199401,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76792,0,1,0,0.76792,0.0,0,12.564497365994612,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74010,6,11,0,0.7401,8.107012565872207e-05,0,11.492876549018549,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57050,280,528,0,0.5705,0.0049079754601226,0,13.521746483020252,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58688,456,866,0,0.58688,0.0077699018538712,0,12.504508907994024,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999,0,13.267192363011418,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71260,411,788,0,0.7126,0.0057676115632893,0,15.70082887299941,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,53226,5058,9233,0,0.53226,0.0950287453500169,0,15.230407607014058,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53984,5809,11042,0,0.53984,0.1076059573206875,0,11.717265405983198,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69120,509,930,0,0.6912,0.0073640046296296,0,15.024567573011154,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68189,0,0,0,0.68189,0.0,0,9.821309968014248,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54528,5368,9619,0,0.54528,0.0984448356807511,0,12.277680446975864,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,84417,1658,3009,0,0.84417,0.0196405937192745,0,15.533399623003788,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,74066,86,171,0,0.74066,0.0011611265627953,0,13.057790391991148,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71403,164,315,0,0.71403,0.0022968222623699,0,12.506936298013898,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,75291,8716,15503,0,0.75291,0.1157641683600961,0,16.294479286996648,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,85597,0,0,0,0.85597,0.0,0,12.882187772978796,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83417,2,4,0,0.83417,2.397592816816285e-05,0,10.492976970999734,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,67963,3672,6811,0,0.67963,0.0540293983491017,0,13.041106760007096,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72262,242,459,0,0.72262,0.0033489247460629,0,12.508201617980376,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81355,200,384,0,0.81355,0.0024583615020589,0,15.681959802983329,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,14.084033370978432,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87843,0,0,0,0.87843,0.0,0,9.4056586480001,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80166,278,527,0,0.80166,0.0034678043060649,0,14.89995442799409,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69116,4172,7659,0,0.69116,0.0603622894843451,0,12.303218791988913,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,68804,4389,8434,0,0.68804,0.0637898959362828,0,13.882816413010003,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94928,0,0,0,0.94928,0.0,0,8.695526664989302,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90525,666,1249,0,0.90525,0.0073570836785418,0,17.35281634700368,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93945,0,0,0,0.93945,0.0,0,9.915264723997096,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90388,8,17,0,0.90388,8.850732398102412e-05,0,13.532695821020752,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84326,6162,11398,0,0.84326,0.0730735478974455,0,16.051926718006143,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89334,48,93,0,0.89334,0.0005373094230639,0,14.816879105987027,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.667985233012589,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87564,1478,2853,0,0.87564,0.0168790827280617,0,13.53517981999903,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41720,2,4,0,0.4172,4.793863854268832e-05,0,5.114741878001951,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89638,66,131,0,0.89638,0.0007362948749414,0,15.979348658991512,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60863,2,5,0,0.60863,3.2860687116942344e-05,0,4.023250423982972,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93349,34,68,0,0.93349,0.0003642245765889,0,20.42603550798958,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92815,62,123,0,0.92815,0.0006679954748693,0,15.230707278009504,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88150,1974,3851,0,0.8815,0.0223936471922858,0,13.613906128011877,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88394,1798,3342,0,0.88394,0.0203407471095323,0,14.67616526799975,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.0604857520083897,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96723,92,175,0,0.96723,0.0009511698355096,0,15.382870536996052,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,53226,37,68,0,0.53226,0.000695148987337,0,5.357839006988797,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,29377,420,792,0,0.29377,0.0142968989345406,0,10.58694792399183,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94447,2362,4587,0,0.94447,0.0250087350577572,0,16.000517570995726,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34879,501,920,0,0.34879,0.0143639439204105,0,10.493806193000635,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,46991,9910,18449,0,0.46991,0.2108914472984188,0,10.845135454990668,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49802,0,1,0,0.49802,0.0,0,3.877248449978652,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,41712,818,1437,0,0.41712,0.0196106635980053,0,11.023071103001712,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,29647,5536,10131,0,0.29647,0.1867305292272405,0,9.335554427001624,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63104,2034,3717,0,0.63104,0.0322325050709939,0,13.898258888017152,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67140,0,1,0,0.6714,0.0,0,3.154423459985992,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,34659,7150,12864,0,0.34659,0.2062956230704867,0,10.107608741993316,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8665284249873366,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,54254,1242,2227,0,0.54254,0.0228923213034983,0,14.722956558020089,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,60401,26,45,0,0.60401,0.0004304564493965,0,3.666400478017749,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75002,1572,2769,0,0.75002,0.0209594410815711,0,11.941638382006204,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,55455,9150,15352,0,0.55455,0.1649986475520692,0,14.780171086982593,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,37701,346,653,0,0.37701,0.0091774753985305,0,10.23407478601439,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42818,421,788,0,0.42818,0.0098323135130085,0,10.637534377980046,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64378,0,0,0,0.64378,0.0,0,2.879123010003241,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69008,1530,2859,0,0.69008,0.0221713424530489,0,12.960699467017548,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,54583,9533,17878,0,0.54583,0.174651448253119,0,14.043657069007168,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77976,0,1,0,0.77976,0.0,0,2.2463607100071386,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49476,616,1141,0,0.49476,0.0124504810413129,0,11.920397316018352,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42600,7256,13131,0,0.426,0.1703286384976525,0,10.783562057011297,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,37350,5744,10614,0,0.3735,0.1537884872824632,0,12.35748370102374,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61272,930,1690,0,0.61272,0.0151782216999608,0,13.564190543984296,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6421978279831819,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79314,1128,2045,0,0.79314,0.0142219532491111,0,12.12987751601031,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,73008,6,11,0,0.73008,8.218277449045797e-05,0,2.32245784701081,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,62280,8546,14719,0,0.6228,0.1372190109184329,0,13.60247410601005,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,54563,196,387,0,0.54563,0.0035921778494584,0,9.98771654299344,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58811,266,502,0,0.58811,0.0045229633912022,0,11.4307403890125,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76906,0,0,0,0.76906,0.0,0,2.2754993550188374,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79092,750,1375,0,0.79092,0.009482627825823,0,11.669376453006407,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,68151,7763,14646,0,0.68151,0.1139088201200275,0,13.332045577990357,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86065,0,0,0,0.86065,0.0,0,1.460221866989741,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,58573,6530,12248,0,0.58573,0.1114848138220682,0,11.753958549001254,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,53855,5386,10140,0,0.53855,0.1000092841890261,0,13.03255161899142,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73282,472,888,0,0.73282,0.0064408722469364,0,14.597480063996043,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,63851,361,688,0,0.63851,0.0056537877245461,0,15.090985694987468,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86358,517,954,0,0.86358,0.0059867065008453,0,10.497833639004966,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.444960145978257,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82439,0,0,0,0.82439,0.0,0,1.4551973850175273,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,69290,92,180,0,0.6929,0.0013277529224996,0,9.559530340979109,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74629,6692,12141,0,0.74629,0.0896702354312666,0,14.244430883001767,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,72590,132,255,0,0.7259,0.0018184322909491,0,12.450256479001837,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91784,0,0,0,0.91784,0.0,0,1.0842416000086814,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86865,385,738,0,0.86865,0.0044321648535082,0,11.683720333996462,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79132,5594,10575,0,0.79132,0.0706920082899459,0,12.675198292999994,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76716,188,365,0,0.76716,0.0024505970071432,0,12.93849970199517,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69134,4258,8031,0,0.69134,0.0615905343246449,0,12.193357431999177,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95151,0,0,0,0.95151,0.0,0,0.7311973060132004,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,0.7608473459840752,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,72769,5088,9714,0,0.72769,0.0699198834668608,0,13.30235108899069,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296661893982673,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91594,232,437,0,0.91594,0.0025329170032971,0,11.865558291989146,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82718,260,499,0,0.82718,0.0031432094586426,0,16.540357949008467,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88325,12,23,0,0.88325,0.0001358618737616,0,9.091211588995066,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83679,4608,8703,0,0.83679,0.0550675796794895,0,14.455878654000117,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95337,70,137,0,0.95337,0.000734237494362,0,10.363406585005578,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89803,33,64,0,0.89803,0.000367471019899,0,12.956149421981536,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92355,2246,4287,0,0.92355,0.0243192030750907,0,13.263153735024389,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97108,35,70,0,0.97108,0.00036042344606,0,8.984760389022995,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88340,1942,3710,0,0.8834,0.0219832465474303,0,13.579368222010087,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91334,40,80,0,0.91334,0.0004379530076422,0,15.11851284999284,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93967,46,89,0,0.93967,0.0004895335596539,0,14.648968148016138,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89876,2212,4338,0,0.89876,0.0246116872134941,0,15.982981225999538,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36784,8379,14848,0,0.36784,0.2277892561983471,0,10.993526133010164,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94190,1770,3476,0,0.9419,0.0187918038008281,0,15.461246384016704,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33395,6484,11999,0,0.33395,0.1941608025153466,0,10.024568222987,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,60949,11578,18774,0,0.60949,0.1899620994602044,0,15.877773549000269,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35184,7131,13382,0,0.35184,0.2026773533424284,0,10.479611256014325,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,30183,498,909,0,0.30183,0.0164993539409601,0,12.231989545980468,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55865,2130,3597,0,0.55865,0.0381276291058803,0,16.216276274004485,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,52116,1232,2192,0,0.52116,0.0236395732596514,0,14.835564762004651,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,524,907,0,1.0,0.00524,0,14.254856931976974,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29572,148,283,0,0.29572,0.0050047342080346,0,9.987880486994982,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48490,920,1696,0,0.4849,0.0189729841204372,0,13.406030379992444,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,29967,424,761,0,0.29967,0.0141488971201655,0,12.153266251989407,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71491,24,43,0,0.71491,0.0003357065924382,0,12.524600206001196,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36536,0,0,0,0.36536,0.0,0,9.507045231002849,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44896,8517,15268,0,0.44896,0.1897050962223806,0,11.466892458003713,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59247,3,6,0,0.59247,5.0635475213889336e-05,0,12.21087332701427,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,41147,6582,12376,0,0.41147,0.1599630592752813,0,11.319109837000724,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,67391,10786,18174,0,0.67391,0.1600510453918179,0,15.833545758010589,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,62508,1602,2831,0,0.62508,0.0256287195239008,0,14.3686786640028,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37872,400,748,0,0.37872,0.0105618926911702,0,13.494678187998945,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,225,404,0,1.0,0.0022499999999999,0,13.76495632098522,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58914,898,1639,0,0.58914,0.0152425569474148,0,14.675256304006323,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43454,7211,13568,0,0.43454,0.165945597643485,0,14.234736554994017,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,37899,330,629,0,0.37899,0.0087073537560358,0,11.055297787010204,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55809,676,1241,0,0.55809,0.0121127416724901,0,14.54965034799534,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37649,116,219,0,0.37649,0.0030810911312385,0,11.178172022016952,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76340,8,16,0,0.7634,0.0001047943411055,0,11.921887149015674,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44994,0,0,0,0.44994,0.0,0,10.549896823999006,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65507,3,6,0,0.65507,4.57966324209913e-05,0,11.795618509000631,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60551,7800,14387,0,0.60551,0.1288170302720021,0,12.5310797720158,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57148,5973,11424,0,0.57148,0.1045180933715965,0,12.099850372993387,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,77898,8210,14729,0,0.77898,0.1053942334848134,0,15.362202053016516,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74178,847,1564,0,0.74178,0.0114184798727385,0,14.58255273697432,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,58765,6324,11952,0,0.58765,0.1076150770016166,0,11.667409487999976,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,53062,240,453,0,0.53062,0.0045230108175342,0,15.431908781989478,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,13.957215064001502,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71342,496,893,0,0.71342,0.0069524263407249,0,18.62416941198171,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54106,210,396,0,0.54106,0.0038812700994343,0,11.469329913001276,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69204,364,683,0,0.69204,0.0052598115715855,0,14.190982598986013,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84597,2,3,0,0.84597,2.364150028966172e-05,0,10.859943833987929,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54348,72,141,0,0.54348,0.0013247957606535,0,11.203974515985465,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76909,0,1,0,0.76909,0.0,0,11.227373427012935,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60446,0,0,0,0.60446,0.0,0,12.985906415007776,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,74261,5988,11283,0,0.74261,0.0806345187918288,0,12.928767318982864,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83372,352,673,0,0.83372,0.0042220409729885,0,14.90553791000275,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67711,142,271,0,0.67711,0.0020971481738565,0,12.687163558002794,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,86275,5714,10602,0,0.86275,0.0662300782381918,0,17.49111029598862,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.81511602998944,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,71445,4586,8841,0,0.71445,0.0641892364756105,0,16.41410688101314,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81317,242,459,0,0.81317,0.0029760074769114,0,14.848013832001016,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72311,4796,9125,0,0.72311,0.0663246255756385,0,13.495629126002314,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68968,108,209,0,0.68968,0.0015659436260294,0,12.592807915003505,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90490,1,2,0,0.9049,1.1050944855761635e-05,0,10.68394809900201,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74342,0,0,0,0.74342,0.0,0,8.850915440998506,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79972,189,374,0,0.79972,0.0023633271645076,0,16.585283188003814,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69031,28,56,0,0.69031,0.0004056148686821,0,12.38258907198906,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85457,0,0,0,0.85457,0.0,0,11.26491110198549,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90435,2622,5014,0,0.90435,0.0289931995355779,0,13.729376920993673,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89218,1970,3827,0,0.89218,0.022080746037795,0,15.120387392002158,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94083,46,87,0,0.94083,0.0004889299873516,0,15.877667799999472,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.081217226019362,"['z', 'z', 'z', 'x']"
